,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,,auxi,ads24,105345
930,,auxil,441if1,105345
931,,auxiliari,527e1,105345
932,,auxiliaryservic,441ad4b,105345
933,,auxiliary—i,733613a,105345
934,,auxiliary—which,contract92,105345
935,,auxiliary”,activity—vot,105345
936,,authorities—mcfarlan,441ai1ciii,105345
937,,auxilien,committees60,105345
938,,authorities—mayor,officerspost,105345
939,,auxiliiari,317a2,105345
940,,availabil,h373,105345
941,,availability5,441id1,105345
942,,availableif,43120bi,105345
943,,available40,h404,105345
944,,available28,37468,105345
945,,available3,733613c,105345
946,,available30,committee—at,105345
947,,available31,733613d,105345
948,,authorities—dixon,39974006,105345
949,,available32,committees—wa,105345
950,,available33,h409,105345
951,,available34,h442,105345
952,,available35,733613b,105345
953,,available38,733615,105345
954,,authorities—cleveland,441ad4ai,105345
955,,available4,groupsid,105345
956,,available45,441ad4aii,105345
957,,available26,torricelli,105345
958,,authorities—certainli,ads37,105345
959,,available5,committees10,105345
960,,aventur,441id2,105345
961,,available6,ads20,105345
962,,available62,pacs69,105345
963,,available7,43120b,105345
964,,available8,43121,105345
965,,available9,315e3,105345
966,,availablealtern,315e2g,105345
967,,availableand,43122,105345
968,,authorities—cal,441ib,105345
969,,availableund,10379,105345
970,,authorities—for,315e1,105345
971,,available25,peschong,105345
972,,availability8,441ib—i,105345
973,,available14,315d4b,105345
974,,availabilityofalternativeproperti,315b2a,105345
975,,availability—consum,315a7cii,105345
976,,availability—obvi,733526e5,105345
977,,availability”,disclosuretim,105345
978,,availabil­,733526e9,105345
979,,availabl,441bc6a,105345
980,,available1,315a7bi,105345
981,,available10,43120a,105345
982,,available11,441ib2,105345
983,,available11—appeal—and,315a1b,105345
984,,available12,733526e9i,105345
985,,available13,groups—us,105345
986,,available15,gratitude45,105345
987,,authorities—gilbert,43120,105345
988,,available16,43117a95,105345
989,,available17,43120bii,105345
990,,authorities—in,29072931,105345
991,,authorities—huston,serious—though,105345
992,,authorities—hazard,441bc2,105345
993,,available18,43120aii,105345
994,,available19,441ai1d,105345
995,,available2,441id—i,105345
996,,available21,tostat,105345
997,,available22,httpwwwfecgovpress051501congfinacttablesallcong2000xl,105345
998,,authorities—godson,construction76,105345
999,,available23,441ie1b,105345
