,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
914,railway,valuat,236,99852
915,avoid,6511a,sct,99852
916,whitworth,806,surpass,99852
917,plead,distinct,carrier,99852
918,499,372,devot,99852
919,repeal,releas,darbi,99852
920,whatsoev,31,alvmohun,99852
921,beilan,base,8332,99852
922,iii,demurr,hotel—w,99852
923,mate,principl,seport,99852
924,curiam,bank,unexpri,99852
925,littl,compel,schmittler,99852
926,inhabit,crime,781786,99852
927,nonbail,gambl,832494,99852
928,effort,exceed,833253,99852
929,bail,sovereign,appeals—w,99852
930,louisvil,civil,scope,99852
931,acr,examin,argentin,99852
932,1869,failur,inquiri,99852
933,omiss,pet,feat,99852
934,son,zone,352,99852
935,set,coal,expedi,99852
936,innoc,compli,paraguay,99852
937,cal2d,sell,unlaw,99852
938,resent,intrast,ministeri,99852
939,203,1869,hearti,99852
940,strongest,1886,aris,99852
941,lost,contrari,montel,99852
942,enter,oldsmobil,6512b3c,99852
943,repriev,219,littl,99852
944,written,five,whatev,99852
945,admit,ibid,dutch,99852
946,j,chattel,elabor,99852
947,restrain,whenev,sapien,99852
948,improv,ratcliff,fulli,99852
949,358,grand,executori,99852
950,jasper,app,lay,99852
951,aid,estoppel,cal2d,99852
952,devic,consist,son,99852
953,devot,expir,null,99852
954,payment,jron,monsieur,99852
955,997,ln,calapp,99852
956,00,stay,literari,99852
957,materi,cost,seamen,99852
958,219,64,seufferl,99852
959,gibb,ad,gowdey,99852
960,peopl,prove,interest,99852
961,alley,satisfactori,shop,99852
962,671,1939,commr,99852
963,r,month,583,99852
964,sixteen,settl,adequ,99852
965,dissent,waiv,least,99852
966,medina,quit,affair,99852
967,saginaw,afford,yarborough,99852
968,brand,3d,grocer,99852
969,knowledg,sewel,find,99852
970,fourteenth,tennesse,64,99852
971,errvlawr,exempt,26,99852
972,presenc,reli,triangl,99852
973,174,sens,prather,99852
974,arthur,poll,twigg,99852
975,inter,took,gibb,99852
976,year,represent,curwen,99852
977,sec,believ,waiv,99852
978,27000,assert,applianc,99852
979,practic,396,eighth,99852
980,seventh,custodi,vacant,99852
981,sw,whose,pseudonym,99852
982,60,scheme,mcconnell’,99852
983,confirm,four,expect,99852
984,pricecurr,tort,repeal,99852
985,fennerstein,51,inordin,99852
986,388,illeg,poem,99852
987,conven,estim,liverpool,99852
988,exempt,look,notifi,99852
989,republ,lamp,mont,99852
990,simultan,munit,duti,99852
991,miss,holder,construction—and,99852
992,realti,futur,srepno1097,99852
993,indiana,41,328,99852
994,accept,deal,997,99852
995,wilson,breach,high,99852
996,transmiss,seizur,hobart,99852
997,289,method,174,99852
998,complianc,vest,ritter,99852
999,10000,301,2year,99852
