,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,216,coverag,return,95522
910,autonomi,70,rafferti,95522
911,method,transact,written,95522
912,reiter,241,converso,95522
913,100000,statefeder,96,95522
914,defendantwhich,ca2,401,95522
915,pac,assumpsit,79,95522
916,1088—1089,unpaid,161,95522
917,447—450,identifi,assail,95522
918,891,minor,593,95522
919,rule,covington,receiv,95522
920,oklahoma,consist,mayo,95522
921,guidelin,base,statesvth,95522
922,chesapeak,light,ten,95522
923,simpson,platt,fail,95522
924,proof,method,100000,95522
925,526,swenson,1221,95522
926,dikeman,woodward,tender,95522
927,griffeth,foreclos,ibid2,95522
928,courtown,2767,42—43,95522
929,chesmer,rent,758,95522
930,23d,way,1963,95522
931,884,testifi,herold,95522
932,eng,talcott,colleg,95522
933,overrul,absolut,keyman,95522
934,holder,conclus,lodg,95522
935,1917,burr,seeberg,95522
936,ch,half,749,95522
937,992,often,metro,95522
938,stay,januari,presum,95522
939,corpus1,otherwis,1559,95522
940,exhaustionofremedi,aver,twentyon,95522
941,merg,assist,591,95522
942,548,literaci,stricti,95522
943,845,1835,produc,95522
944,1838,ann,1950,95522
945,contradictori,look,picard,95522
946,536,invidi,pled,95522
947,withdrawn,ambler,sharp,95522
948,fraudul,constru,750,95522
949,argument,whereof,29th,95522
950,fact—of,eightysix,presumpt,95522
951,willian,fortyfour,still,95522
952,arnold,twenti,ogl,95522
953,inhabit,less,analysi,95522
954,bridg,vision,vick,95522
955,previou,assess,sanctifi,95522
956,exhaustionofstateremedi,serv,516,95522
957,total,preston,petitionervjam,95522
958,carter,reiter,1838,95522
959,wend,august,appeals3,95522
960,533,howard,exposit,95522
961,realloc,peac,539,95522
962,61617,commenc,turner,95522
963,ordroneaux,might,chesapeak,95522
964,presum,transfer,628629,95522
965,review,royal,wilkin,95522
966,hold,248,tolmi,95522
967,still,subserv,bingh,95522
968,16th,phrase,rundl,95522
969,tussman,664,billion,95522
970,refus,long,2670,95522
971,common,1966,landri,95522
972,milk,volit,267,95522
973,void,ne,often,95522
974,royal,compli,497,95522
975,propos,burford,ant,95522
976,su,postpon,discrep,95522
977,edit,1058,resourc,95522
978,539,obvious,outdat,95522
979,mr,elli,acquiesc,95522
980,revers,cappal,526,95522
981,definit,contain,147,95522
982,consum,viol,selfsuffici,95522
983,751,1054,court9,95522
984,subsequ,noia,boddi,95522
985,ordin,16th,import,95522
986,exert,45,rest,95522
987,twohig,branch,chang,95522
988,boodi,systemat,fsupp,95522
989,mass1970,rhoad,811,95522
990,restrain,thereaft,howard,95522
991,subordin,pari,twelv,95522
992,stori,boyd,wash,95522
993,foreclos,waiv,brought,95522
994,opinion,389,brod,95522
995,zolling,none,peac,95522
996,60910,budget,buskirk,95522
997,hauer,587,percentag,95522
998,215219,embrac,84d,95522
999,duy,analysi,lavalle,95522
