,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,incorpor,1968,heartili,93951
937,texcod,separ,control,93951
938,applic,merchant,cf,93951
939,look,anncas1916a,dishonor,93951
940,road,170,21,93951
941,frisk,thereof,essenti,93951
942,waterwork,seton,chines,93951
943,1958,238,820,93951
944,treasuri,unbecom,upward,93951
945,aris,1977,inequ,93951
946,alter,25782581,incumb,93951
947,assert,540,accord,93951
948,incapac,impair,victor,93951
949,natur,26,grave,93951
950,martinezfuert,polit,ventur,93951
951,certain,recognit,counselman,93951
952,transp,quorum,pertin,93951
953,fit,1974,salvag,93951
954,legal,hempstead,numer,93951
955,robert,8811,uninterrupt,93951
956,milwauke,3811,493,93951
957,gamut,ernestina,presid,93951
958,untrain,255,policeman,93951
959,brought,thu,merchant,93951
960,3074,option,hick,93951
961,1148,capabl,383,93951
962,1074,878883,although,93951
963,certifi,sutter,lra1915b,93951
964,effort,blue,kilbourn,93951
965,held,55,depend,93951
966,unlaw,prove,174,93951
967,accost,import,440,93951
968,654655,reflect,essenc,93951
969,286,ordain,longestablish,93951
970,209210,problem,nonjudici,93951
971,appellantvst,macguinea,accomplish,93951
972,given,attempt,maid,93951
973,440,1001,vice,93951
974,1938,325,687,93951
975,except,pass,900,93951
976,loss,state2,lord,93951
977,771,court8,485,93951
978,exert,14,339,93951
979,elec,invok,cant,93951
980,345,878,hac,93951
981,lower,renea,737,93951
982,due,caballero,671,93951
983,okay,plan,24,93951
984,442,statute2,salutari,93951
985,yearli,265,indisput,93951
986,lanzetta,imprison,colloquy,93951
987,read,three,digniti,93951
988,consid,882,arbitrarili,93951
989,955,saul,1116,93951
990,chines,289,electr,93951
991,2637,b,man,93951
992,commit,mottley,lighterag,93951
993,485,enter,521,93951
994,salvag,330,unfett,93951
995,c,transfer,286,93951
996,solicitor,28,aptli,93951
997,rabinowitz,empow,rossi,93951
998,failur,441,41,93951
999,elliott,221,edgerton,93951
