,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,standard,temperatur,truth,95108
917,requir,st,scientif,95108
918,profit,48,jurisdict,95108
919,grandchildren,bag,357,95108
920,content,king,premis,95108
921,punit,preserv,alr,95108
922,mr,destin,root,95108
923,narrowest,specif,job,95108
924,ladi,alr,144,95108
925,holder,moor,wholli,95108
926,weed,879,davi,95108
927,equit,entertain,52,95108
928,grievou,brother,1905,95108
929,denver,detent,1626,95108
930,905b,basi,surpris,95108
931,laps,reduct,wage,95108
932,bibb,sought,628,95108
933,worker,east,unauthor,95108
934,eli,47,weed,95108
935,818,insist,1934,95108
936,859,thirti,verdicts6,95108
937,plea,bankrupt,kimberley,95108
938,deterr,1866,roehler,95108
939,adjudg,doesnt,2574,95108
940,pontiac,recoveri,entitl,95108
941,foundat,divid,1979,95108
942,near,injector,1929,95108
943,humboldt,209,517,95108
944,certifi,handl,id,95108
945,atlanta,schedul,64,95108
946,improv,liquor,aguadilla,95108
947,brother,cord,truck,95108
948,1933,litig,rodney,95108
949,543,garri,errvann,95108
950,detour,nonsuit,pronounc,95108
951,martinezfuert,43,medicin,95108
952,2977,burden,inde,95108
953,impeach,1930,subject,95108
954,forum,plainli,begun,95108
955,ground,offens,act,95108
956,fenderpil,manag,2586,95108
957,liminium,fourth,sent,95108
958,stipul,varianc,175x,95108
959,method,112116,polarimetr,95108
960,rule,mouth,rudstein,95108
961,20,griswold,binn,95108
962,villag,39,buffington,95108
963,1929,app,them—ther,95108
964,f,55,2978,95108
965,3074,specialtax,shed,95108
966,nation,document,season,95108
967,risk,septemb,housekeep,95108
968,ruttenberg,sent,schedul,95108
969,sell,kenton,spent,95108
970,classif,passag,19343,95108
971,chang,gleeson,tradit,95108
972,norton,interfer,bucket,95108
973,brignoniponc,surviv,spencer,95108
974,prous,becom,648,95108
975,ninth,similar,balanc,95108
976,free,tri,messr,95108
977,length,columbia,304,95108
978,delinqu,14m,conveni,95108
979,group,39508,spoil,95108
980,jone,applianc,6926,95108
981,adapt,commit,788,95108
982,accost,ref,bibb,95108
983,full,expressli,requirest,95108
984,willi,equit,manatawni,95108
985,hous,gill,386,95108
986,euclid,81,would,95108
987,bodi,adopt,peopl,95108
988,bacon,form,890,95108
989,423,61,dilig,95108
990,nobodi,maroney,eli,95108
991,crush,harrisburg,57,95108
992,coke,arrest,7th,95108
993,unmarri,hardship,less,95108
994,dutiabl,method,632,95108
995,memphi,614,14,95108
996,meantim,etc,crush,95108
997,cardwel,calcul,appellantvc,95108
998,forc,heard,number,95108
999,64,vermont,broadest,95108
