,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,took,abhorr,soon,99067
935,sale,butcher,safeguard,99067
936,parcel,minor,exclud,99067
937,modifi,attorneygener,322,99067
938,indispens,coloni,inquir,99067
939,weight,christ,well,99067
940,arisen,sole,299,99067
941,wigmor,everi,improp,99067
942,nearer,bone,342,99067
943,larceni,30th,228,99067
944,extens,heali,moment,99067
945,seek,prescrib,export,99067
946,interpos,elaps,system,99067
947,rather,despot,53,99067
948,f,adjoin,famili,99067
949,certiorari,happen,america,99067
950,1137,twentyseven,minut,99067
951,45,saint,accomplish,99067
952,hardi,59,character,99067
953,563,mix,341,99067
954,1872,policemen,seri,99067
955,r,call,extent,99067
956,bulletin,money,183,99067
957,deceit,61,problem,99067
958,inhabit,1363,59,99067
959,paid,asylum,dealt,99067
960,forth,keith,224,99067
961,first,clear,291,99067
962,problem,either,threat,99067
963,becom,advanc,highest,99067
964,successor,rest,303,99067
965,assigne,53,black,99067
966,individu,trace,216,99067
967,neither,relinquish,util,99067
968,rid,farm,regard,99067
969,pope,separ,committe,99067
970,harold,deeper,223,99067
971,forc,situat,la,99067
972,youth,someth,herebi,99067
973,ordin,place,respect,99067
974,conduct,unnecessari,seriou,99067
975,subsequ,minton,246,99067
976,interf,trespass,304,99067
977,contend,drew,later,99067
978,dismiss,tri,empow,99067
979,958,obey,225,99067
980,nearbi,20th,emphas,99067
981,particular,cox,219,99067
982,whatev,breed,resort,99067
983,fell,assertedli,set,99067
984,courthous,complic,280,99067
985,hang,574,163,99067
986,septemb,directli,61,99067
987,363,annot,255,99067
988,design,financ,rais,99067
989,abl,polici,help,99067
990,repres,sanction,els,99067
991,duli,vol,1940,99067
992,continu,orphan,circumst,99067
993,extend,60,244,99067
994,326,essenti,age,99067
995,pervers,black,estim,99067
996,wrongdo,1879,283,99067
997,sunday,1140,frame,99067
998,excus,ratifi,397,99067
999,extent,consequ,ceas,99067
