,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,assumpt,48,enid,95184
920,doctrin,sit,alameda,95184
921,shue,revers,necessari,95184
922,mchie,stand,346,95184
923,merit,77,noth,95184
924,put,253178,switzerland,95184
925,tract,pure,direct,95184
926,75000,propos,310,95184
927,situat,cleveland,turck,95184
928,wilshir,today,lazyback,95184
929,railway,passeng,pamphlet,95184
930,drug,base,kiro,95184
931,violat,daniel,handi,95184
932,benefici,disput,dodd,95184
933,margaret,indian,owe,95184
934,intern,leadvil,wake,95184
935,restrain,103,strawbridg,95184
936,benefit,run,666666,95184
937,qualiti,prevent,miller,95184
938,crime,concur,hard,95184
939,agent,advis,face,95184
940,enjoin,67,pomroy,95184
941,pertain,suitor,royer,95184
942,commerce—,cond,coil,95184
943,notic,25,1584,95184
944,demand,3d,choteau,95184
945,ga,lost,460,95184
946,california,pend,let,95184
947,obey,testimoni,unprov,95184
948,dorranc,jackson,none,95184
949,extrasess,photograph,inclup,95184
950,creditor,divers,307,95184
951,raffael,occur,1891,95184
952,132—134,240,discrep,95184
953,taxpayer1,pray,traction,95184
954,expend,never,griswold,95184
955,436—437,lake,immor,95184
956,roth,june,per,95184
957,franc,punish,325,95184
958,immor,armstrong,militari,95184
959,debt,terri,tlo,95184
960,h,disclos,ramsey,95184
961,laid,472,65th,95184
962,recoup,though,stubb,95184
963,debtor,58,modestli,95184
964,detroit,vol,viceroy,95184
965,commenc,fail,883,95184
966,director,callao,indapp,95184
967,5467,wholli,611,95184
968,pamphlet,1941,return,95184
969,specimen,¶,f,95184
970,1933—1938,heretofor,peter,95184
971,dissent,extent,sort,95184
972,162—164,citizenship,unreason,95184
973,shown,1892,bow,95184
974,skill,connect,mcleari,95184
975,abrog,enact,undertow,95184
976,eject,difficulti,fiscal,95184
977,traction,side,169,95184
978,reach,relief,found,95184
979,royal,1891,neighborhood,95184
980,tend,capac,judici,95184
981,secur,coast,madison,95184
982,offer,slaton,reciproc,95184
983,ownership,absenc,gardenvarieti,95184
984,2,debtor,504,95184
985,gener,develop,yick,95184
986,latter,histori,indefinit,95184
987,note,session,faci,95184
988,princip,period,543,95184
989,w,special,396,95184
990,unessenti,postmastergener,duli,95184
991,griswold,resolut,1430,95184
992,plainli,januari,232,95184
993,flathead,director,sunk,95184
994,practic,soil,louisiana,95184
995,contain,railway,83,95184
996,sue,three,proceed,95184
997,session,mode,roth,95184
998,depend,liberti,crisi,95184
999,instanc,leav,angu,95184
