,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,hereaft,350,reconvent,104064
917,everi,witnesss,1945,104064
918,mainten,1564,set,104064
919,easili,abr,states7,104064
920,properti,becom,treasury23,104064
921,201,though,ports18,104064
922,commission,specifi,walker6,104064
923,contain,knew,case—fact,104064
924,allain——,affirm,oresaid,104064
925,hunstock——,arnold,officers—thos,104064
926,canecarri,process,excpet,104064
927,neff——,wrong,sagger,104064
928,griffey—dear,rehear,clifford,104064
929,authorities—gilbert,gillet,heavili,104064
930,lutterel,rec,wvacod,104064
931,authorities—quay,plain,woodb,104064
932,8693,wva,1805,104064
933,lutterrel,459,store,104064
934,annual,81,open,104064
935,regist,potenti,1767,104064
936,tend,679,ellicott,104064
937,wait,deliv,congrec,104064
938,77,govern,insuffici,104064
939,932,seek,cure,104064
940,1936,verbal,osgood,104064
941,extent,insuffici,1795,104064
942,bradi,robb,staf,104064
943,voluntari,john,opinion29,104064
944,creat,least,iness,104064
945,1945,relev,money21,104064
946,unhesitatingli,13,statutes—thu,104064
947,204,wash2d,yea,104064
948,1944,cf,aris,104064
949,percentag,fractur,1814,104064
950,taxabl,violat,knew,104064
951,289,117,cours,104064
952,draft,campaign,watch,104064
953,first,long,1753,104064
954,883,lower,corp,104064
955,231,863,neg,104064
956,ga,portion,reviv,104064
957,discriminatory4,rest,606,104064
958,consistency—that,standish,prefix,104064
959,encompass,77,1849,104064
960,forfeitur,overlap,mere,104064
961,4000,rope,correspond,104064
962,insist,lawrenc,332,104064
963,owner,320,profi,104064
964,harwood,w,videntur,104064
965,acceptor,inequit,created14,104064
966,circumst,system,552,104064
967,crimin,ye,1810,104064
968,1941,brace,asleep,104064
969,nov,lawsuit,subject,104064
970,find,bro,theo,104064
971,929,ital,notion,104064
972,regnel,380,precis,104064
973,chaw,buller,inch,104064
974,tilman,overrul,120,104064
975,spurwheel,11,percentag,104064
976,marquand,suggest,1984,104064
977,11132,powerless,472,104064
978,enact,grind,480,104064
979,rehear,6300,workmanship,104064
980,2d,particular,untru,104064
981,much,beyond,1577,104064
982,albani,debt,186061,104064
983,spectacl,prerequisit,may,104064
984,appelle,total,159,104064
985,242,inappropri,wedg,104064
986,freeman,cite,bl,104064
987,552,sir,appris,104064
988,forg,clerkhir,201,104064
989,potenti,far,uncontradict,104064
990,pinkney,six,spector,104064
991,wire,616,401,104064
992,yazoo,awaken,1804,104064
993,structur,436,proferentem,104064
994,repel,design,289,104064
995,america,lighter,enacted1,104064
996,massachusett,proport,abduct,104064
997,expir,revis,competitor,104064
998,essenc,ibid,mccaleb,104064
999,prejudic,undu,subsect,104064
