,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,264,situat,paragraph,90149
912,indirectli,run,731,90149
913,feltenstein,connect,399,90149
914,custodi,ginner,influenc,90149
915,lake,pursuant,preponder,90149
916,secur,destroy,premium,90149
917,bernardin,readjust,faith,90149
918,correl,husband,inadmiss,90149
919,subdivis,balanc,haa,90149
920,mexican,behalf,lassit,90149
921,tham,revenuebond,pittsburgh,90149
922,shown,plea,kansashugoton,90149
923,alienag,unconstitut,injur,90149
924,north,104,eighteenth,90149
925,messag,food,inquiri,90149
926,penalti,web,213,90149
927,fenno,number,free,90149
928,swanndeceas,vacat,appellantvfr,90149
929,utensil,bickford,would,90149
930,legate,termin,ambassador,90149
931,hattiesburg,reput,1010,90149
932,war,f,irrespect,90149
933,corruptli,distinct,detroit,90149
934,secondari,pennsylvania,disciplinari,90149
935,award,charterparti,aamr,90149
936,lewd,treat,conclus,90149
937,caryvcommission,marriag,suitabl,90149
938,gilpatr,less,repres,90149
939,plat,uniform,steven,90149
940,bale,delicti,audienc,90149
941,yankau,etc,burgevin,90149
942,judg,institut,hazard,90149
943,final,helver,walk,90149
944,1860,whatev,496,90149
945,enforc,depriv,pickup,90149
946,417000,thing,jone,90149
947,journal,deposit,200000,90149
948,prospect,endors,mitchel,90149
949,multitud,proposit,pawhuska,90149
950,mile,certiorari,rosenstein,90149
951,ind,feet,ill,90149
952,train,mississippi,gardner,90149
953,drawer,88,torcaso,90149
954,“receipts”,paragraph,profitshar,90149
955,gannett,fix,treason,90149
956,controversi,drug,1594,90149
957,dresser,injur,buy,90149
958,faith,vote,corruptli,90149
959,sloan,ornament,19,90149
960,potomac,plate,inconsist,90149
961,southworthvunit,director,charter,90149
962,82830,session,term,90149
963,convey,cf,sanitari,90149
964,kelli,erect,walker,90149
965,vibrat,38,1672—1673,90149
966,guard,inconsist,vibrat,90149
967,distrain,discuss,extend,90149
968,appli,join,viaduct,90149
969,121,payabl,fruit,90149
970,p,heard,depart,90149
971,import,70,give,90149
972,highway,substanc,bankrupt,90149
973,judiciari,pollut,deleg,90149
974,orat,eg,soldier,90149
975,apport,smokebox,meagher,90149
976,set,adjudg,lime,90149
977,pickup,wholli,geodet,90149
978,surplu,forth,1916d,90149
979,conduct,debt,indict,90149
980,asburi,whose,835,90149
981,clerk,liabl,kearney,90149
982,parti,ill,459,90149
983,asset,absolut,courtth,90149
984,liverpool,william,84,90149
985,rail,premis,enmund,90149
986,toll,successor,shipown,90149
987,code,brief,reckon,90149
988,pin,peopl,respons,90149
989,166000,separ,restitut,90149
990,infantri,64,309,90149
991,dismiss,excess,vermont,90149
992,337,merriam,harm,90149
993,relat,jone,past,90149
994,subject,inde,deceas,90149
995,divers,subscrib,countri,90149
996,bar,light,aircraft,90149
997,734—737,33,ps,90149
998,lassit,government,creat,90149
999,pfeffer,guilt,distrain,90149
