,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,explicit,court’,esterlin,96427
918,insert,clerk,significantli,96427
919,causat,come,ampli,96427
920,built,assess,stickney,96427
921,fifti,narrow,effort,96427
922,doctrin,automat,necess,96427
923,995,81,benc,96427
924,73,“the,200,96427
925,cosmet,invit,869,96427
926,scandrett,price,868,96427
927,supress,181—189,felor,96427
928,given,14012,companyvkeokuk,96427
929,otherwis,hand,failiti,96427
930,trust,equit,tannag,96427
931,logan,ident,saturday,96427
932,grant,invalid,omit,96427
933,tnec,from”,45a,96427
934,1973,servic,686,96427
935,initi,doctrin,duplic,96427
936,robert,coerc,milwauke,96427
937,monopol,joint,scalia,96427
938,begin,posit,testimoni,96427
939,hardin,compar,casual,96427
940,match,45,missourikansa,96427
941,galveston,92687,860,96427
942,etc,carbid,deadlin,96427
943,8567,privileg,lay”,96427
944,curv,erron,holidays”,96427
945,204,taxabl,93–1508,96427
946,fee,bodi,sub,96427
947,mortgagor,edison,aught,96427
948,1996,reject,23g,96427
949,specif,spokan,jen,96427
950,deterior,20,summon,96427
951,1871,among,sought,96427
952,towag,hindranc,dill,96427
953,1972,base,oh,96427
954,basi,leve,messr,96427
955,servic,1913,blackburn,96427
956,smoker,custodi,supp,96427
957,amend,ibid,proskauer,96427
958,bernard,11500,183,96427
959,horn,initi,interest,96427
960,entertain,greater,misl,96427
961,jame,address,senat,96427
962,noncapit,kind,mission,96427
963,”,1935,1816,96427
964,1125,statement,purpos,96427
965,1784,noth,205,96427
966,banker,chemic,commenc,96427
967,partak,gather,conceiv,96427
968,corp,divers,meeker,96427
969,beck,effort,273,96427
970,safeti,44,conflict,96427
971,activ,company—wherebi,heard,96427
972,ordinari,therapeut,“auto,96427
973,tend,hilson,bsequent,96427
974,statutori,adjudg,unten,96427
975,1782,seiz,ignor,96427
976,custodian,abandon,154,96427
977,set,concept,23n,96427
978,sess,distinct,devant,96427
979,prompt,defeat,similar,96427
980,mo,8604aa,queston,96427
981,1022,phoenix,grudg,96427
982,meanwhil,15a,nlrb,96427
983,fred,neither,bill1,96427
984,95665,intern,expect,96427
985,improv,tent,286,96427
986,hous,100,initi,96427
987,definit,becam,765,96427
988,cray,remain,nom,96427
989,j,room,20a,96427
990,fox,171c,rasquin,96427
991,subsequ,22,york,96427
992,1791,label,banker,96427
993,one,“period,“actual,96427
994,reserv,today,mitchum,96427
995,ordain,packet,182a,96427
996,moodi,bankruptci,“filing”,96427
997,warden,expect,fpc,96427
998,mcchord,salt,antonio,96427
999,818,odorless,chicago,96427
