,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
901,tunc,unemploy,everin,105542
902,virtu,unlaw,736033,105542
903,77th,expect,arcari,105542
904,11212,242b,required,105542
905,3115,heir,ashor,105542
906,detain,possibl,7,105542
907,satisfact,relev,venir,105542
908,compens,ask,anywher,105542
909,successor,admiralti,contract—should,105542
910,refus,blanquet,12monthsuit,105542
911,44,freight,sixmonthsuit,105542
912,fork,independ,compensation—wher,105542
913,jewish,fed,guaranti,105542
914,borrow,ch,hervey,105542
915,distanc,plankroad,reinsur,105542
916,speed,decemb,rang,105542
917,polic,intern,devant,105542
918,slide,furnish,becam,105542
919,conform,superior,stringent,105542
920,loudoun,light,seedslid,105542
921,lucki,33,buford,105542
922,congress,1933,interlocutori,105542
923,suit,certifi,unisex,105542
924,sherman,reduc,mercer,105542
925,caus,intrus,highway,105542
926,comp,annum,aldrich,105542
927,—,66,afdc,105542
928,transcript,absenc,84,105542
929,debtor,ohio,irc,105542
930,bon,creat,drift,105542
931,male,wilson,whitney,105542
932,2003,fidel,drug,105542
933,ashor,hodg,decis,105542
934,british,sess,gangway,105542
935,mcc,app,shed,105542
936,devise,method,salin,105542
937,ide,29,competitor,105542
938,2009,prohibit,04–6964,105542
939,resid,main,brewster,105542
940,medic,whole,§3553a,105542
941,bibb,seal,inhabit,105542
942,copper,assess,swett,105542
943,option,teason,summon,105542
944,incrimin,80,95113,105542
945,father,remov,plainstat,105542
946,nav,motorist,trainbrak,105542
947,n,recogn,contraband,105542
948,hickori,solicitor,industri,105542
949,whistl,discuss,born,105542
950,salin,materi,waterlim,105542
951,fiveyear,mari,anatolia,105542
952,award,32,lynd,105542
953,stabil,fair,clement,105542
954,elig,contrari,legal,105542
955,tape,treat,brandon,105542
956,laredo,docket,fiveyear,105542
957,adequ,live,66,105542
958,weil,februari,properli,105542
959,unmix,play,nunc,105542
960,41,30th,defici,105542
961,employeroper,herebi,alderman,105542
962,georg,transfer,haseltin,105542
963,seven,join,22,105542
964,recov,demurr,chlorophyl,105542
965,net,altern,covkok,105542
966,chattel,58,aureol,105542
967,busi,lick,15th,105542
968,mensa,took,lotown,105542
969,min,avoid,sifuent,105542
970,regul,later,tunc,105542
971,svihovec,cocain,convinc,105542
972,buford,34,cement,105542
973,rove,therein,standardofproof,105542
974,drift,purchasemoney,duze,105542
975,robert,ex,selectman,105542
976,secur,privileg,copper,105542
977,125,liquid,petitionervsun,105542
978,constitut,number,witherwax,105542
979,brandon,contra,hardli,105542
980,dock,automat,slide,105542
981,improv,preemption,ussg,105542
982,thoro,exceed,9503,105542
983,kentucki,disclos,susquehannah,105542
984,seizur,charact,voidabl,105542
985,hartz,advers,mountain,105542
986,10000,91,dollar,105542
987,841999,school,hinckley,105542
988,lynd,257,392,105542
989,marcello,bondhold,1872,105542
990,trustfund,min,hughess,105542
991,chief,fiat,revers,105542
992,5c,futur,let,105542
993,cefaratti,william,seventi,105542
994,bowlbi,access,requisit,105542
995,irc,satisfi,lexi,105542
996,principalag,3731,elimin,105542
997,payment,read,successor,105542
998,nonresid,landlord,secondari,105542
999,treasuri,bring,procedure2,105542
