,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,interfer,79,1185—1186,104924
922,paragraph,contend,insuper,104924
923,relationship,island,1189—1193,104924
924,sought,369,contender,104924
925,person,boyd,beneath,104924
926,alvdollar,troop,374,104924
927,old,reach,“criticality”,104924
928,use10,——————,likeword,104924
929,posit,acquir,meacham’,104924
930,1081,highway,§§623a–c,104924
931,compli,52,16807–16809,104924
932,245,796,pretextrev,104924
933,discount,commerc,mere,104924
934,documentari,appropri,javit,104924
935,ogden,immun,justif,104924
936,bondhold,cancel,iowa,104924
937,privat,42,wallac,104924
938,1964,appli,william,104924
939,§16257d,distribut,rome,104924
940,§16257e,herebi,fleischman,104924
941,184,preemption,2005,104924
942,11,print,town,104924
943,2333,michigan,dooley,104924
944,beer,169,subpoena,104924
945,disclosur,lincoln,1933,104924
946,divis,105,200,104924
947,agency11,1209,here—of,104924
948,throughout,code,field4,104924
949,holt,commenc,answer1,104924
950,91,precis,1041—1042,104924
951,copartn,intest,cir1956,104924
952,distribut,ition,200—205,104924
953,patente,245,1189—1190,104924
954,week,incorpor,matter11,104924
955,109,sanction,southward,104924
956,harvey,20000,inocul,104924
957,valid,fourteenth,198,104924
958,1004,doubt,familiar,104924
959,accept,enact,yeagley,104924
960,proce,urg,1911,104924
961,61,gen,commi,104924
962,exercis,atlant,cellular,104924
963,minut,certainli,muscatine25,104924
964,tenor,insist,rogersvburlington,104924
965,thoma,scherer,charter14,104924
966,reinstat,pretend,dubuque17,104924
967,territori,gilbert,superinduced23,104924
968,schaffer,cover,lending—not,104924
969,adequ,dec,muscatine18,104924
970,17a2,furnish,marketspac,104924
971,rume,312,court10—th,104924
972,pregnancyrel,full,pittsburg21,104924
973,grantor,remit,incorporated27,104924
974,idl,necessity”,conclusion22,104924
975,insur,avail,face—in,104924
976,§623f2,thurmond,hellensburg,104924
977,“performance”,1951,court—merc,104924
978,cove’,35,sterling28,104924
979,123,notic,bett,104924
980,sanction,servic,1043—1044,104924
981,34th,fail,193,104924
982,asid,come,meyer,104924
983,treat,cost,meader,104924
984,took,employer’,demand,104924
985,need,heard,“ward,104924
986,vote,conflict,buyout,104924
987,thereupon,punish,flsa”,104924
988,manufactur,regul,product,104924
989,bodi,1977,accordingli,104924
990,77c,substanti,broken,104924
991,67,mayor,1115,104924
992,equal,dispos,contra,104924
993,free,interpret,149,104924
994,payn,22,northward,104924
995,919,book,frankfurt,104924
996,default,travers,extens,104924
997,belong,wherea,abendrothvvan,104924
998,369,extend,commission’,104924
999,reactor,much,busi,104924
