,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,thinker,slightest,coexist,109239
931,132—133,435,immun,109239
932,exculpatori,sea,guid,109239
933,outsid,100—1015,harvlrev,109239
934,artif,consistent—and,inextric,109239
935,bankrupt,47606,timehonor,109239
936,end,one—then,derelict,109239
937,decre,form—or,250,109239
938,issu,workers—inspect,776,109239
939,ask,6988478,intellectu,109239
940,otherwis,therr,understand,109239
941,property—,3400mile,1974,109239
942,suspens,74356134,permiss,109239
943,mechan,corporations—st,scene,109239
944,interrupt,supp19758,draw,109239
945,cost,8083502,1000,109239
946,635,73—1595,broken,109239
947,go,demer,unlik,109239
948,work,socialeconom,rotari,109239
949,1958,729—732,invas,109239
950,monier,1196,e,109239
951,indebt,minimum,gloss,109239
952,come,132,accessori,109239
953,constantli,slam,armour,109239
954,root,manner,ii,109239
955,meadowmoor,letterspat,justifi,109239
956,badg,social,impli,109239
957,manipul,amount,527,109239
958,secret,444,proprietor,109239
959,push,cement,sign,109239
960,morgan,421,conveni,109239
961,seizur,101,visit,109239
962,dont,instruct,experiment,109239
963,constru,last,nearli,109239
964,interfer,estat,518,109239
965,guid,upright,stamp,109239
966,tangibl,recogniz,479,109239
967,line,go,weighti,109239
968,608—609,1940,top,109239
969,exempt,earlier,make,109239
970,appeal,j,494,109239
971,servant,circumst,desir,109239
972,weekday,accordingli,383,109239
973,finespun,openli,manag,109239
974,recov,countermov,viewpoint,109239
975,cours,individu,jone,109239
976,throw,311,unauthor,109239
977,altern,discuss,marri,109239
978,formula,377,303,109239
979,338,127,relat,109239
980,suppli,address,commun,109239
981,440—441,root,aspect,109239
982,semiellipt,need,737,109239
983,dreyer,simul,53,109239
984,side,retain,1958,109239
985,violenc,chesapeak,531,109239
986,verbal,regret,francisco,109239
987,cafe,employees—mechan,michigan,109239
988,facsimil,123062,morn,109239
989,alr,incidents—th,everyday,109239
990,pleas,14767,long,109239
991,cigarett,southwestern,morgan,109239
992,33,came,vice,109239
993,individu,small,meant,109239
994,ny,philosophi,ancestry—to,109239
995,partner,dispute6,terrorstricken,109239
996,hire,careless,johnny—for,109239
997,partnership,district,warrant—way,109239
998,sar,doctrin,someone—gener,109239
999,write,99,toy—eg,109239
