,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,r,gonn,bend,102413
913,diminut,southern,code,102413
914,tenc,belong,1838,102413
915,valu,2d,wycoff,102413
916,groundless,vii,harmless,102413
917,speech,freighter,sw2d,102413
918,misdemeanor,specifi,perhap,102413
919,power,portion,1841,102413
920,survivor,alr,enjoin,102413
921,dobson,fifth,thirteenth,102413
922,96,1976,visit,102413
923,barbour,1974,375378,102413
924,mistak,equit,submiss,102413
925,teamster,acquir,mark,102413
926,textor,stix,ireland,102413
927,ten,99,western,102413
928,amount,236,concern,102413
929,executor,conductor,privileg,102413
930,petr,black,farrow,102413
931,ted,exclud,1281—1287,102413
932,edgar,16309,maish,102413
933,ralph,60,uncut,102413
934,understand,clearli,mcgehe,102413
935,appellantsvalexand,absolut,mere,102413
936,divers,intend,eightyf,102413
937,relief,172,249,102413
938,white,save,disinfect,102413
939,byelaw,unless,morn,102413
940,day,1908,invok,102413
941,wage,110,realiz,102413
942,porter,necessarili,682,102413
943,overrul,face,direct,102413
944,singl,erron,clarkson,102413
945,warrington,dealt,throughout,102413
946,unreason,washington,elegit,102413
947,oper,entri,381,102413
948,boogher,join,mechan,102413
949,91,ea,tortfeasor,102413
950,liabil,work,keech,102413
951,donegan,325,malici,102413
952,promissori,gave,travel,102413
953,knowledg,understand,disgrac,102413
954,citizen,larg,152,102413
955,instal,1866,14,102413
956,insolv,delawar,rew,102413
957,1036,rather,realli,102413
958,consolid,extend,essenti,102413
959,surgeon,fourteenth,ky,102413
960,marit,pet,1343,102413
961,strong,doctrin,dev,102413
962,forum,insist,26,102413
963,ireland,religion,econom,102413
964,detain,charl,15600,102413
965,allen,179,dustin,102413
966,pertin,indors,chicago,102413
967,access,sec,caboos,102413
968,account,roosevelt,demonstr,102413
969,choclehomo,1874,wisconsin,102413
970,brutal,50,sash,102413
971,liberti,weiner,certifi,102413
972,cede,33,311,102413
973,caboos,loan,joshua,102413
974,prejudici,mandat,birth,102413
975,field,former,roderick,102413
976,79,brown,surgeon,102413
977,1808,intern,fanni,102413
978,clarenc,decemb,cruizer,102413
979,childrear,twelv,worm,102413
980,negro,concurr,omaha,102413
981,creemer,whose,ljourn,102413
982,guidelin,morich,specif,102413
983,record,newburi,cir,102413
984,norton,200,lead,102413
985,recoveri,appoint,disembarrass,102413
986,appellantsvj,gen,bid,102413
987,legal,whatev,misbehav,102413
988,russel,heir,filli,102413
989,2012,ad,bollong,102413
990,paxton,return,feinberg,102413
991,except,pump,lifetim,102413
992,concurrentvsconsecut,primari,wherea,102413
993,situat,pursuant,commission,102413
994,209211,independ,follow,102413
995,1940,plain,30th,102413
996,incorpor,inquiri,parol,102413
997,joshua,oscar,discriminatori,102413
998,dispos,1876,biolog,102413
999,revenueveubank,1972,greenbaum,102413
