,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,c,enforc,texcivapp1980,109895
913,volunt,articl,teamster,109895
914,get,bullock,876,109895
915,chouteau,48,2072266,109895
916,affirmed2,therein,364965,109895
917,live,1975,vinabr,109895
918,televis,appelle,alvspragu,109895
919,differ,369,nonmutu,109895
920,purpos,end,196,109895
921,knowledg,taxpay,although,109895
922,destroy,24,pricevunit,109895
923,male,peopl,presid,109895
924,hous,least,68th,109895
925,elig,49,4th,109895
926,jersey,app,estop,109895
927,charact,misconduct,415,109895
928,ran,etc,489,109895
929,resourc,372,minor,109895
930,lazaroff,1978,contempt,109895
931,eipt,92,hla,109895
932,grade,gutta,wrote,109895
933,employ,percha,tangibl,109895
934,inadmiss,anticip,get,109895
935,testimoni,labor,redeem,109895
936,human,for——,kepner,109895
937,309,accept,instig,109895
938,co,destroy,equal,109895
939,reed,mattox,verb,109895
940,amount,inquir,pledg,109895
941,card,signific,unrel,109895
942,russel,test,161,109895
943,fay,femal,sun,109895
944,articul,1959,michael,109895
945,taxpay,46,fallaci,109895
946,enjoin,peril,goodtim,109895
947,load,eleventh,565,109895
948,boll,denial,recent,109895
949,teamster,goldstein,cardozo,109895
950,85,posit,indorse,109895
951,applic,mill,pendenc,109895
952,84,georgia,405,109895
953,refere,tender,possibl,109895
954,minor,clark,christoph,109895
955,embodi,near,ceaseth,109895
956,traceabl,machineri,502218,109895
957,731,reject,demand3,109895
958,todd,local,unlaw,109895
959,pigment,promissori,exsess,109895
960,bureau,joseph,tender,109895
961,result,pierson,trier,109895
962,unabridg,943,shll,109895
963,expert,defin,switch,109895
964,definit,male,autrefoi,109895
965,21,400,marion,109895
966,580,vein,intent,109895
967,enumer,invest,pound,109895
968,watkin,329,easili,109895
969,presid,spragu,stabil,109895
970,incarcer,59,nat,109895
971,suspect,disturb,robert,109895
972,1938,nathan,ryerson,109895
973,issu,detent,occurr,109895
974,kill,often,wedlock,109895
975,hold,languag,updik,109895
976,drawn,errvsilv,watkin,109895
977,bodi,deluciu,foo,109895
978,3513257,error—und,behavior,109895
979,aris,failur,382,109895
980,ration,usc,mandamu,109895
981,sun,work,ran,109895
982,culpep,unless,claimant,109895
983,mclean,bear,513,109895
984,proceed,addit,deposit1,109895
985,lend,construct,washingtonalaska,109895
986,person,resolut,547,109895
987,offense—should,de,arthur,109895
988,381,ultim,distributorship,109895
989,rhode,privi,thompson,109895
990,advers,concept,ethic,109895
991,640,jone,tri,109895
992,428,contrari,person—but,109895
993,578,42,action—seek,109895
994,burden,explain,decision—decis,109895
995,90,essenti,eurota,109895
996,white,ratabl,hurtado,109895
997,stabil,284,mistak,109895
998,session,chemic,indiana,109895
999,w,actual,probabl,109895
