,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,engrav,known,caledonian,94187
910,legislatur,join,passag,94187
911,pursuit,four,contain,94187
912,errvcolumbia,owner,parham,94187
913,creditors—not,282,rochest,94187
914,permit—what,freight,jame,94187
915,ultra,necess,ring,94187
916,convict,yate,duncan,94187
917,product,next,intend,94187
918,ludlowsaylor,societi,southeast,94187
919,1837,29,ladew,94187
920,mcdowel,believ,callen,94187
921,minnesota,1899,414,94187
922,teva’,trade,difficult,94187
923,trackag,respons,decision—aladdin,94187
924,floridavmellon,importexport,trackag,94187
925,monday,white,lockhart,94187
926,capit,commod,concern,94187
927,dealer,executor,howev,94187
928,distanc,distribut,5515,94187
929,fourteenth,thompson,engrav,94187
930,probabl,john,cobbett,94187
931,side,conclud,morrison,94187
932,dig,49,need,94187
933,merchandis,81,extent,94187
934,nation,sovereign,results3,94187
935,tire,wilson,dorn,94187
936,08–6261,recognit,struck,94187
937,usao,§§,weed,94187
938,robertson’,instanc,260,94187
939,boydvgrand,often,lr,94187
940,gronewold,complaint,moe,94187
941,dcwdmo1945,engag,port,94187
942,dcdminn1942,lhwca,1b,94187
943,dcdminn1936,yet,grier,94187
944,dcdiowa,neglig,thereat,94187
945,dcdminn1947,vote,pick,94187
946,admeasur,44,vire,94187
947,lockhart,river,captur,94187
948,argument,mcnulti,josefa,94187
949,murder,stephen,encumbranc,94187
950,year,tribe,certificatebook,94187
951,847,pin,woodi,94187
952,stockhold,testamentari,elsewhere2,94187
953,transact,assess,destruct,94187
954,doctrin,directli,distric,94187
955,memorandum,merchandis,1906,94187
956,lewi,45,gentlemen,94187
957,ground,62,knight,94187
958,statu,move,margin1,94187
959,west,beneficiari,bernheim,94187
960,282,1923,alter,94187
961,dismiss,mistak,king,94187
962,nichol,justifi,offenc,94187
963,princip,favor,5gallon,94187
964,bill,taxpay,pendantli,94187
965,habea,texa,2000,94187
966,resid,occupi,skill,94187
967,diminish,thereupon,peterson,94187
968,philip,8a5,joplin,94187
969,southeast,deal,ultra,94187
970,pro,look,harri,94187
971,stark,immun,aliv,94187
972,descript,collis,fla,94187
973,326,depriv,hin,94187
974,subcellar,interfer,conceal,94187
975,spain,merit,section,94187
976,custom,patterson,manhattan,94187
977,plate,seymour,rigid,94187
978,resili,app,1929,94187
979,65,bach,government—,94187
980,institut,offens,tampico,94187
981,aluminium,affidavit,339,94187
982,bogert,expens,let,94187
983,testifi,panther,freeli,94187
984,j,inconsist,prosecu,94187
985,refere,usual,harmless,94187
986,exercis,wrong,verbal,94187
987,8835k,47,§33g1,94187
988,9517,destroy,§921c,94187
989,penalti,46,castro,94187
990,860,connect,estoppel,94187
991,would,ceas,salter,94187
992,560,independ,relief,94187
993,spragu,hampton,favour,94187
994,1929,surveyor,kansa,94187
995,written,33,eckman,94187
996,guarantor,light,345,94187
997,carthew,concur,lawsuit,94187
998,dcndill1945,advers,carmodi,94187
999,1849,bind,brethren,94187
