,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,current,substanti,buford,94465
917,backu,account,ryan,94465
918,return,extent,thornburi,94465
919,pet,origin,revis,94465
920,soil,fail,rso,94465
921,jail,196,269,94465
922,tri,proposit,tri,94465
923,968,switch,appendix,94465
924,pearc,offici,plantat,94465
925,attribut,sign,excess,94465
926,flat,light,disappear,94465
927,haldeman,gave,cite,94465
928,could,compar,freehold,94465
929,“recess”,keep,fosdick,94465
930,issu,remand,indispens,94465
931,disapprov,fuller,switzerland,94465
932,therein,97,june,94465
933,rail,77,pettit,94465
934,major,full,nearli,94465
935,546,aris,find,94465
936,float,bring,will1,94465
937,549,hill,thun,94465
938,prudenti,clearli,1–juli,94465
939,425,interpret,denio,94465
940,same1,coffin,thirtyeight,94465
941,convey,discret,crawford,94465
942,bridg,1789,underw,94465
943,6,51,aspect,94465
944,direct,boom,murdock,94465
945,wind,adher,epaissu,94465
946,cromp,book,eutroph,94465
947,report,ca,adduc,94465
948,howard,save,ground,94465
949,third,locat,schall,94465
950,andr,wheel,keep,94465
951,cite,wisconsin,descript,94465
952,thereon,192,life4,94465
953,electriclight,ne2d,perish,94465
954,mile,done,whart,94465
955,establish,unreason,formal,94465
956,appendix,1923,hain,94465
957,texa,embezzl,length,94465
958,complain,clean,hfresmuth,94465
959,1891,stamp,cri,94465
960,place,transmiss,read,94465
961,plff,resid,travel,94465
962,aspect,offer,1692,94465
963,wight,waiv,thousand,94465
964,peter,risk,rec,94465
965,conquest,brigad,proprio,94465
966,threat,eg,737,94465
967,rowel,2000,nlrb,94465
968,marshal,examin,secret,94465
969,inconvenienti,detaine,12,94465
970,pico,expenditur,permeat,94465
971,storag,1967,redmond,94465
972,date,309,civil,94465
973,silver,packet,unusu,94465
974,central,procedur,observ,94465
975,halleck,tend,knott,94465
976,wolfish,intang,fleme,94465
977,addit,back,penitentiari,94465
978,disappear,imprison,admit,94465
979,chapter,149,1401,94465
980,highway,448,arraign,94465
981,loan,pray,33,94465
982,describ,address,six,94465
983,power,37,olc,94465
984,reput,formal,oppon,94465
985,supra,approach,heilman,94465
986,gamboa,bodi,809,94465
987,kirtland,along,massact,94465
988,attorney,preced,1691,94465
989,1901,madison,float,94465
990,brown,496,mclean,94465
991,452,boyd,435,94465
992,surplu,ordinari,7600000,94465
993,captain,chap,97,94465
994,reesid,call,twelv,94465
995,fact,santa,illinform,94465
996,737,adopt,premit,94465
997,skelet,asid,950,94465
998,429,variou,1929,94465
999,avail,1846,storekeep,94465
