,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,permit,104,592,88262
921,mcgoon,differ,april,88262
922,grant,greensboro,process,88262
923,found,subordin,gregg,88262
924,failur,yet,corneliu,88262
925,fire,injunct,abid,88262
926,exceed,charact,add,88262
927,365,9211415,kidnap,88262
928,environment,9211412,sumner,88262
929,properli,1978,breath,88262
930,nation,chang,542,88262
931,restrict,di,acquir,88262
932,bank,long,notifi,88262
933,fault,injuri,365,88262
934,disquiet,default,studi,88262
935,1981,wholli,hayn,88262
936,commit,sawi,moreov,88262
937,accept,whitmore2,undoubtedli,88262
938,reweigh,coopervreynold,peet,88262
939,eject,crossna,middl,88262
940,realiti,mcnail,jointli,88262
941,wrestl,78,“consid,88262
942,revis,inc,firstdegre,88262
943,bring,penalty1,address,88262
944,aliv,3566,104,88262
945,ream,subjectmatt,“the,88262
946,j,termin,follow,88262
947,653,full,everyth,88262
948,judici,noth,manner”,88262
949,1979,sewag,proxim,88262
950,anthropogen,novemb,inde,88262
951,241–243,931,d1,88262
952,“displace”,shellabarg,higginbotham,88262
953,66499,428,refin,88262
954,1978,decre,assum,88262
955,provid,howev,537,88262
956,commod,expressli,set,88262
957,oneida,remov,classifi,88262
958,hand,mcbride,conform,88262
959,base,prove,kemp,88262
960,preced,virginia,cun,88262
961,rich,1138,sixti,88262
962,fifteenth,drift,garner,88262
963,sixti,forc,sert,88262
964,specifi,read,balanc,88262
965,engl,caldwel,131,88262
966,awesom,ing,540,88262
967,665,tion,length,88262
968,errvjosephin,strictli,cap,88262
969,339254,petition,appeal,88262
970,messrsaldi,tennessee3,easi,88262
971,1895—all,abovegiven,years”,88262
972,nassauer,treat,509,88262
973,kister,preced,1257,88262
974,puschman,discharg,purpos,88262
975,kausal,octob,correct,88262
976,schunck,2325,convinc,88262
977,gegenseitig,absenc,escap,88262
978,wittwen,man,threshold,88262
979,waisen,allow,horac,88262
980,187,44,human,88262
981,broken,976,1863,88262
982,send,desir,obscur,88262
983,tolmi,545,bu,88262
984,623,judgment”,american,88262
985,immedi,sought,might,88262
986,transfer,3427,1074,88262
987,refin,exceed,make,88262
988,contrari,electr,compass,88262
989,stay,63,independ,88262
990,neighborhood,837,snare,88262
991,plural,massachusett,defect,88262
992,649,henri,verbiag,88262
993,622,york,lebanon,88262
994,judges—i,remand,pol,88262
995,§7607d9a,clay,maynard,88262
996,§7401,enough,improp,88262
997,nuisance”,remedi,exclud,88262
998,hold,busi,565,88262
999,beyond,final,chicago,88262
