,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,father,assign,independ,90262
916,alexandria,surveyor,sister,90262
917,interurban,bad,twentyf,90262
918,cerditor,76,fare,90262
919,dougherti,clear,241,90262
920,appoint,great,internalrevenu,90262
921,1,wall,wound,90262
922,defenc,necessarili,annual,90262
923,veneer,pet,work,90262
924,valley,bondhold,scheme,90262
925,herbert,challeng,deliveri,90262
926,grant,postoffic,lancashir,90262
927,turner,133,citizenship,90262
928,substanti,assert,keith,90262
929,piper,joint,175,90262
930,mandamu,32,252169,90262
931,plywood,justifi,bend,90262
932,equiti,accordingli,28,90262
933,petitionervunit,hawaii,viz,90262
934,militari,contra,chang,90262
935,dagg,29,bona,90262
936,joinder,wise,dewitt,90262
937,indebted,infer,inferior,90262
938,utahidaho,branch,grace,90262
939,bad,promissori,dia,90262
940,1783,35,hampshir,90262
941,175,extent,document,90262
942,governor,1789,narcot,90262
943,neighbor,polic,banish,90262
944,1947,defici,heard,90262
945,janet,oppos,30day,90262
946,5577,baltimor,cigar,90262
947,aforesaid,address,p,90262
948,annual,invest,8569,90262
949,someth,anim,rate,90262
950,burril,176,probabl,90262
951,scottvunit,substitut,mosshold,90262
952,thornborow,beverli,henc,90262
953,furnish,1893,josia,90262
954,exchequ,descript,kin,90262
955,16th,24,renounc,90262
956,book,eastern,withington,90262
957,mont,procur,9668,90262
958,ibervil,harri,411,90262
959,attend,whose,6502,90262
960,narcot,alreadi,john,90262
961,f,safeti,journey,90262
962,usc,press,intend,90262
963,place,oblig,baxter,90262
964,steamrailroad,former,vobi,90262
965,hunt,chadwick,27th,90262
966,suffer,annual,reentri,90262
967,salomonvunit,dutiabl,alternative—eith,90262
968,thereofthi,recit,hardship,90262
969,bertram3,overhead,ballentyn,90262
970,assembl,properli,appleyard,90262
971,escrow,secondari,inquir,90262
972,ildefonso,doolittl,categori,90262
973,convey,guiteau,47,90262
974,niec,jervi,74,90262
975,august,moot,apptsvwilliam,90262
976,troop,1862,tippl,90262
977,plyler,absenc,contributor,90262
978,maryland,fulli,34,90262
979,opportun,transact,except,90262
980,calverley,373,wind,90262
981,testat,document,11th,90262
982,§924c’,deem,testat,90262
983,appelle,complet,corkran,90262
984,cochis,standard,sham,90262
985,bessi,want,curri,90262
986,perdido,62,north,90262
987,relief,44,12572,90262
988,widow,1000,classifi,90262
989,statutori,scheme,neighbor,90262
990,corea,peopl,harg,90262
991,two,balanc,beckwith,90262
992,10000,map,668,90262
993,rehear,institut,begun,90262
994,peas,33,incom,90262
995,renssela,latter,16th,90262
996,deduct,transcript,4128,90262
997,scheme,icc,classif,90262
998,may,debtor,unservic,90262
999,tit,365,branch,90262
