,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,custodi,warrant,moteux,106447
909,under”,chanc,canedi,106447
910,nemour,observ,4703954,106447
911,narcot,malici,5107566,106447
912,1903,33,texa,106447
913,pechner,south,product,106447
914,submit,believ,larg,106447
915,dougla,mass,threefourth,106447
916,n,immun,1764,106447
917,sect,distinct,framework,106447
918,gain,husband,underground,106447
919,invoic,serv,taylor,106447
920,limit,confidenti,basic,106447
921,annual,program,703,106447
922,beach,bernard,scale,106447
923,untaxed—,vii’,charterparti,106447
924,gleichauf,mention,751,106447
925,sulphat,verdict,argu,106447
926,parol,polic,286,106447
927,bargain,ala,thing,106447
928,2003,reli,firm,106447
929,f3d,north,10,106447
930,retail,equip,understood,106447
931,garnish,substanc,reduct,106447
932,murder,cert,specialist,106447
933,resolut,turn,denver,106447
934,decemb,recogn,“equit,106447
935,hubbersti,wyner’,hefner,106447
936,2006,machin,451,106447
937,medic,render,handicap,106447
938,pepper,knowledg,finish,106447
939,rudimentari,previous,diem,106447
940,16000,quid,happen,106447
941,suit,end,control,106447
942,recommend,61,domicil,106447
943,39,plain,923a,106447
944,acquisit,rem,ivinsonvhutton,106447
945,produc,copartnership,test,106447
946,segreg,success,§1332,106447
947,recov,hostil,403612,106447
948,written,commerci,readjust,106447
949,commerc,expir,apach,106447
950,anncas1916,57,far,106447
951,impeach,fee,4a,106447
952,harvey,disput,conclud,106447
953,deni,walter,justici,106447
954,somewhat,class,invent,106447
955,note,adequ,curti,106447
956,engag,oili,met,106447
957,thoma,partner,individu,106447
958,revel,advanc,nonarbitr,106447
959,august,convict,import,106447
960,lot,count,82,106447
961,depart,iron,americavsimon,106447
962,partner,today,driver,106447
963,retain,82,fruition,106447
964,alexand,hous,c1b,106447
965,errvjam,1998,6th,106447
966,kept,—,moonlight,106447
967,2007,fourth,1331,106447
968,145000,possibl,138,106447
969,year,assigne,thin,106447
970,notic,sixti,566,106447
971,10b,legislatur,windfal,106447
972,persona,experi,1904,106447
973,632,neither,adequaci,106447
974,termin,postal,chose,106447
975,result,bound,39,106447
976,supplement,demand,“jurisdictional”,106447
977,shall,druri,assum,106447
978,railway,36,547,106447
979,grey,therebi,success,106447
980,erisa,attempt,program,106447
981,parties’,thirti,stratton,106447
982,pass,associ,plain,106447
983,entiti,placement,sever,106447
984,includ,aros,168,106447
985,plan”,later,subvers,106447
986,legisl,portion,secondari,106447
987,caus,contrari,oconnor,106447
988,112,sure,shirley,106447
989,wage,code,1207,106447
990,pulp,244,ceil,106447
991,answer,left,680,106447
992,circuit,27,ashford,106447
993,florida’,deposit,924e,106447
994,260000,shipment,substanc,106447
995,1994,absolut,whole,106447
996,3608,pavement,lieu,106447
997,jan,witter,diagnosi,106447
998,fe,756,2a,106447
999,accrual,occur,okla,106447
