,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,dispatch,local,gettin,104135
925,attempt,fryberg,necesa,104135
926,purchas,disregard,governor—sir,104135
927,1,64,wilsonvst,104135
928,delay,assess,5th,104135
929,correspond,better,12572,104135
930,p,terminu,meritori,104135
931,lighter,avoid,draw,104135
932,meet,croning,sheet,104135
933,may,spring,format,104135
934,recoup,classif,assum,104135
935,w,147,shoot,104135
936,seventh,oregon,amend,104135
937,j,conform,jeofail,104135
938,acr,bodi,308,104135
939,34,behalf,separ,104135
940,apparel,1851,soper,104135
941,memorandum,exceed,fail,104135
942,chanceri,condemn,1396,104135
943,owen,regard,belong,104135
944,essenc,elabor,defin,104135
945,impair,doctrin,iron,104135
946,make,omit,e,104135
947,45,merchandis,afoul,104135
948,luzenburg,rod,8592,104135
949,northeasterli,court——,justic,104135
950,23,wisconsin—octob,heavi,104135
951,conform,1915o,covlouisvil,104135
952,cruiz,invent,watkin,104135
953,name,none,unnecsari,104135
954,noncumul,previou,preferenti,104135
955,art,cede,508,104135
956,assess,prize,vindic,104135
957,bia,29,none,104135
958,resist,553984,reinforc,104135
959,kilowatt,aracan,charact,104135
960,combin,controlling—that,3591,104135
961,22,2803698,econom,104135
962,chang,eurpp,1385,104135
963,policyhold,80238025,frequent,104135
964,main,therebi,forego,104135
965,58,share,novelti,104135
966,fairli,walter,490,104135
967,petition,prevent,appli,104135
968,25th,227,39th,104135
969,agricultur,drawer,therewith,104135
970,sent,95,notic,104135
971,38,substanc,disqual,104135
972,companyvseymour,bound,annual,104135
973,11906146,annual,oint,104135
974,engineerinchief,100,especi,104135
975,1993755,beckwith,discard,104135
976,pay—such,testimoni,2650,104135
977,circuit—to,southern,would,104135
978,n,168,peckham,104135
979,chargeabl,interfer,bia,104135
980,session,prefer,801a,104135
981,impos,builder,unitl,104135
982,declaratori,infring,mose,104135
983,carl,board,retak,104135
984,appropri,petit,6133,104135
985,tract,foster,depart,104135
986,idaho,delay,accumul,104135
987,edit,authent,reconcil,104135
988,term,incorpor,difficult,104135
989,shipown,cong,approxim,104135
990,confer,ask,macra,104135
991,fall,250,lavergn,104135
992,8,brief,battur,104135
993,balanc,control,64,104135
994,alongsid,greater,county—th,104135
995,adventur,laid,liverpool,104135
996,stand,bragg,obvious,104135
997,european,deduct,cash,104135
998,repay,thereon,spratt,104135
999,incorpor,progress,bewild,104135
