,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,precinct,whenev,categori,89093
907,whether,malpractic,captur,89093
908,verdict,heard,urg,89093
909,overrul,1947,popular,89093
910,966,5136,neglect,89093
911,offic,accordingli,inasmuch,89093
912,uniform,etc,fact,89093
913,concur,dispos,theori,89093
914,interstiti,base,materi,89093
915,valenzuelabern,much,birthday,89093
916,thu,263,spend,89093
917,depart,state—th,serven,89093
918,id,erisa,gave,89093
919,1st,companies—,states1,89093
920,legate,six,302c5b,89093
921,imper,35,workshop,89093
922,1910,industri,feel,89093
923,claims11,stranger,adult,89093
924,act—on,privat,armbrecht,89093
925,involv,discuss,proof,89093
926,compens,bcoa,everyth,89093
927,1885,depend,opportun,89093
928,withdraw,25,time,89093
929,abercrombi,enough,selftransmiss,89093
930,suppress,compens,pilotag,89093
931,errv,disclos,1863,89093
932,relief,known,exempt,89093
933,393,judicata,bowl,89093
934,beacon,anoth,errvpaul,89093
935,respons,omit,superstructur,89093
936,gitlow,shown,omicron,89093
937,rae,brother,intoximet,89093
938,fec,event,voluntari,89093
939,retrospect,reject,956,89093
940,congress10,secur,1888,89093
941,particip,maryland,states9,89093
942,317,inc,adamscampbel,89093
943,steven,free,improp,89093
944,1836,elizabethtown,promisor,89093
945,hall,secreci,enough,89093
946,august,sedit,procur,89093
947,501c4,demurr,hereaft,89093
948,gallup,charter—that,acced,89093
949,969,errvwirt,fiftyfour,89093
950,flow,lmra,crossexamin,89093
951,statesvboston,deem,290,89093
952,might,defect,969,89093
953,water,insist,also,89093
954,301,standard,90711,89093
955,30th,92,delicto,89093
956,956,accord,recogn,89093
957,creat,premis,calm,89093
958,325,muelberg,whippl,89093
959,come,danger,workabl,89093
960,financi,wallac,reynoldss,89093
961,ostens,content,occident,89093
962,attribut,641,timeli,89093
963,850,judici,sister,89093
964,warren,northwestern,purg,89093
965,bowl,aris,481482,89093
966,probabl,collater,whatev,89093
967,matthew,procur,constru,89093
968,22,phrase,child,89093
969,art,belong,850,89093
970,maintain,columbia,pursu,89093
971,innumer,18,427,89093
972,rout,adjud,441bb2c,89093
973,smiley,1000,auto,89093
974,creswil,possibl,clear,89093
975,18632,partner,skil,89093
976,channel,yet,approv,89093
977,amass,affect,1973c,89093
978,result,theori,deal,89093
979,deced,inde,thing,89093
980,indebted,willi,contain,89093
981,1911,critz,30day,89093
982,town,steamboat,imper,89093
983,chilton,failur,stereotyp,89093
984,minut,tin,rocki,89093
985,travel,longworth,alvsmiley,89093
986,valid,fee,katzenbach,89093
987,pilotag,swear,prerequisit,89093
988,expand,suspect,describ,89093
989,439,green,215,89093
990,pound,altern,detail,89093
991,90day,assembl,express,89093
992,peopl,effort,consist,89093
993,clacul,cost,camp,89093
994,sixmonth,conflict,thousand,89093
995,congression,1890,drown,89093
996,186c5,captur,penal,89093
997,indebt,prevent,umpir,89093
998,bradi,et,scrutini,89093
999,87,particip,even,89093
