,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,utter,publ,earliest,103137
939,dictum,german,unmistak,103137
940,suspend,misplac,taft,103137
941,11,consid,833,103137
942,see,defenc,concess,103137
943,23d,sixteen,access,103137
944,lost,minor,outlin,103137
945,februari,perman,brennan,103137
946,viol,19522,still,103137
947,interpret,particularli,osborn,103137
948,loosest,fourteen,infirm,103137
949,question7,fsupp,dedic,103137
950,665—666,tali,perkin,103137
951,666—667,crown,128,103137
952,rearg,allow,dougla,103137
953,joseph,savorgnan,say,103137
954,access,673—674,geograph,103137
955,accur,geo,slightest,103137
956,abt,797,201,103137
957,everi,could,770,103137
958,coloni,join,rigid,103137
959,seri,digniti,scope,103137
960,whether,short,311,103137
961,fact,composit,733,103137
962,march,noncitizenship,compil,103137
963,herit,702—703,assn,103137
964,mislead,met,minist,103137
965,maney,answer,thereof,103137
966,10,choos,773,103137
967,133,prior,whose,103137
968,oct,1427a,deni,103137
969,ground,deniabl,736,103137
970,1406a,utter,conven,103137
971,644,dictum,262,103137
972,command,suspend,calendar,103137
973,sourc,see,similar,103137
974,admittedli,23d,admit,103137
975,peculiar,lost,forcibl,103137
976,amici,februari,summari,103137
977,decid,viol,strang,103137
978,9,interpret,dispos,103137
979,effect2,loosest,268,103137
980,rogg,question7,intim,103137
981,23,665—666,811,103137
982,escap,666—667,primarili,103137
983,edward,rearg,734,103137
984,indulg,joseph,1965,103137
985,soli,access,1907,103137
986,live,accur,suspend,103137
987,away,among,660,103137
988,strip,next,rob,103137
989,466—467,abt,738,103137
990,stateless,everi,pt,103137
991,individu,coloni,717,103137
992,day,seri,person,103137
993,2768,herit,263,103137
994,dualiti,mislead,argument,103137
995,sinc,maney,1966,103137
996,stipul,oct,301,103137
997,649,ground,expans,103137
998,sure,1406a,73,103137
999,elg,644,us,103137
