,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,cavil,decemb,5th,85668
913,viewer,ferger,358,85668
914,prescrib,ame,graduat,85668
915,310,tender,countri,85668
916,diomed,marshal,greatli,85668
917,adult,half,virgin,85668
918,gener,fed,stateless,85668
919,——,william,silent,85668
920,son,ascertain,88,85668
921,edelen,1940,subjet,85668
922,offer,fourteenth,carlisl,85668
923,senat,540,griffin,85668
924,appear,presenc,thirdclass,85668
925,alaska,controversi,dockyard,85668
926,303,huse,discontinu,85668
927,nonjurisdict,260,cit,85668
928,relief,handl,riparian,85668
929,expenditur,extend,492,85668
930,jobin,sole,365366,85668
931,protect,full,plu,85668
932,bag,cours,skill,85668
933,establish,29,daili,85668
934,involuntarili,begin,ther,85668
935,american,supp1978,peddl,85668
936,idem,diaz,adjudg,85668
937,statesvkelli,busi,unbuilt,85668
938,performed2,feet,brand,85668
939,mortgagor,remedi,954,85668
940,highway,commerc,865,85668
941,whihc,symbol,low,85668
942,see,distinguish,132,85668
943,ichabod,expert,cistern,85668
944,default,essenti,floatabl,85668
945,leroy,intim,high,85668
946,rampant,32,1992,85668
947,6¢,hear,sheboygan,85668
948,fed,factfind,cert,85668
949,fraudul,senat,sloss,85668
950,advisori,21,112,85668
951,liberti,infer,moreov,85668
952,2004,usc,highway,85668
953,permis,three,abey,85668
954,confin,mckelvey,viewership,85668
955,took,prosecut,204,85668
956,stage,b,whitten,85668
957,1352,compdec,standardofproof,85668
958,prove,still,cumberland,85668
959,stevedor,incorpor,tippett,85668
960,taxat,instanc,5250,85668
961,christensen,favor,oneal,85668
962,sw2d,1977,quot,85668
963,225,moreov,insist,85668
964,expir,diem,nyvold,85668
965,plan,executor,militaryveteran,85668
966,naval,perhap,916194,85668
967,distinct,cook,tortora,85668
968,tide,intent,reflect,85668
969,gen,measur,7500,85668
970,delinqu,388,militia,85668
971,19,separ,abroad,85668
972,giragi,conced,bind,85668
973,merit,59,meticul,85668
974,enter,mani,mose,85668
975,select,dominion,lock,85668
976,jointstock,fugit,hous,85668
977,ask,definit,shaw,85668
978,warren,denation,tap,85668
979,ant,35,797,85668
980,question,oblig,england,85668
981,timmerman,3d,advisori,85668
982,cumberland,impost,unincumb,85668
983,occupi,reput,familiar,85668
984,nov,thereaft,antonio,85668
985,remain,pursuant,respit,85668
986,costbas,consequ,purg,85668
987,hun,4004,imprecis,85668
988,russel,67,waiv,85668
989,subordin,plain,windfal,85668
990,sale,programm,supplement,85668
991,worth,codefend,gobiti,85668
992,master,line,fuller,85668
993,juvenil,treat,triffin,85668
994,recov,furnish,nystbj,85668
995,recit,manner,him—an,85668
996,open,much,boreman,85668
997,444,highway,confus,85668
998,1922,unreason,continue—would,85668
999,pick,everi,trial—wher,85668
