,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,substanc,perpetr,e,95877
914,transact,505e,mutual,95877
915,substanti,denial,token,95877
916,swafford,destroy,cost,95877
917,number,call,buy,95877
918,fee,board,reserv,95877
919,also,whitman,484,95877
920,acheson,jackson,1005,95877
921,condemn,type,counti,95877
922,aetna,rob,strenuous,95877
923,take,88,pursu,95877
924,gave,depend,389,95877
925,2,iii,cabl,95877
926,dispatch,accept,inc,95877
927,j,novemb,finlayson,95877
928,subdivis,yet,steed,95877
929,tradit,simpli,assent,95877
930,involv,known,69,95877
931,1976,far,aug,95877
932,magoun,payabl,reform,95877
933,id,problem,139,95877
934,object,impos,contra,95877
935,goal,southern,whatev,95877
936,stockhold,examin,divers,95877
937,handl,low,topmost,95877
938,g,lake,environment,95877
939,aid,review,waiv,95877
940,herebi,registrar,1509,95877
941,servic,though,refriger,95877
942,lebanon,affirmance—that,ware,95877
943,asid,la—th,impenetr,95877
944,whether,fact—lend,oil,95877
945,forfeit,clanci,spuriou,95877
946,subsequ,liggett,3892,95877
947,deni,duti,4216,95877
948,black,regulatori,barrier,95877
949,say,14,ultim,95877
950,effect,cite,keeton,95877
951,tional,waybil,wooddel,95877
952,wagon,number,justif,95877
953,et,bipartisan,lender,95877
954,templeton,pa,seventyf,95877
955,full,293,last,95877
956,justif,necessari,hall,95877
957,329,silkwood,482,95877
958,accomplish,wit,801,95877
959,69,45,783,95877
960,submit,tri,glona,95877
961,near,foreclos,northwestern,95877
962,power,plant,ident,95877
963,506,148,problem,95877
964,fe,gilman,attitud,95877
965,intent,month,hart,95877
966,redress,tabl,task,95877
967,construct,8446,imperfect,95877
968,467,fairli,argument,95877
969,remand,turley,seek,95877
970,93,brownvmarion,unless,95877
971,cabl,conclud,380,95877
972,wellington,albuquerqu,273,95877
973,three,greeley,4453,95877
974,polit,deced,720,95877
975,ware,backup,member,95877
976,expens,william,difficult,95877
977,justifi,427,method,95877
978,principl,goldfogl,deced,95877
979,616,lewel,illrevstat,95877
980,commenc,1888,288,95877
981,fair,yield,saunder,95877
982,admit,directli,blank,95877
983,campaign,contend,cast,95877
984,rule,183,sheriff,95877
985,ampl,tradit,1050,95877
986,colo,three,plant,95877
987,inclos,sourcest,tea,95877
988,phillip,dawson,20,95877
989,enact,nov,day,95877
990,entertain,1930,civil,95877
991,presum,lien,flung,95877
992,definit,sole,handl,95877
993,either,stay,mirror,95877
994,sion,mercantil,1025,95877
995,socal,151,homestead,95877
996,boy,satellit,fixtur,95877
997,538,independ,lapina,95877
998,compensatori,adopt,urg,95877
999,board,consist,fraudul,95877
