,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,half,overlook,feather,118227
914,229682,present,inventor,118227
915,volumeo,1989,unwit,118227
916,distinct,basi,§§1346b,118227
917,110,fidel,staunch,118227
918,2313,villag,116,118227
919,scalia,particular,constantli,118227
920,oper,judson,sens,118227
921,give,whoever,upstream,118227
922,468,1988,violent,118227
923,soon,192,nevada,118227
924,guilti,destruct,shave,118227
925,statement,often,19915,118227
926,ordin,ask,911913,118227
927,texa,withhold,weir,118227
928,1078,consent,preempt,118227
929,505,pursuanc,launder,118227
930,beer,thing,believ,118227
931,render,although,60,118227
932,likewis,impress,25822583,118227
933,891,shown,20812082,118227
934,upheld,work,canter,118227
935,thereon,publish,havoc,118227
936,lawless,address,room,118227
937,revers,earli,robi,118227
938,counsel,send,commn,118227
939,148149,wil,alcohol,118227
940,ry,merchant,farley,118227
941,877,145,drawn,118227
942,nevada,effici,proof,118227
943,sale,place,appar,118227
944,harvey,hill,1976,118227
945,derv,much,likewis,118227
946,433,1986,obstin,118227
947,crossclaim,surreptiti,frederick,118227
948,acknowledg,weapon,ndlrev,118227
949,preempt,nevertheless,injuri,118227
950,resolv,principl,morissett,118227
951,demonstr,436,911912,118227
952,form,1881,day1,118227
953,894,waterway,1952,118227
954,run,149,fin,118227
955,184118,absenc,ofth,118227
956,1939141,grow,a4,118227
957,statessillass,1182,forth,118227
958,lawfully3,noatak,barn,118227
959,willfully6,op,136,118227
960,§922a1a7,1267,pursuanc,118227
961,forbids11,er,carpet,118227
962,sanchezcorcino,wise,12701271,118227
963,concept12,point,wiltberg,118227
964,199117,33,instead,118227
965,ratzlaf19,render,let,118227
966,excuse21,duti,mental,118227
967,unlawful23,scienter,chain,118227
968,§§923d1c,jan,desir,118227
969,§923d1,okla,rack,118227
970,obligation26,1966,technic,118227
971,required31,strang,19681969,118227
972,distinction33,long,26222623,118227
973,sillass,discret,113,118227
974,§§924a1a,practic,hill,118227
975,dealerlicens,given,lewin,118227
976,awidespread,readi,oblig,118227
977,trapshoot,among,755757,118227
978,921a11a,1984,far,118227
979,924a1,depend,holder,118227
980,§924a1,343,kent,118227
981,¶3a01,fla,presum,118227
982,§2024c,mcfaddon,distinct,118227
983,§2024b1,fail,1852,118227
984,prino,deliv,6,118227
985,prohibitedirrespect,737,durabl,118227
986,shyda,thereupon,bottom,118227
987,inventor,656,activities2,118227
988,despit,330,malleabl,118227
989,construct,kake,illeg,118227
990,speak,moment,soften,118227
991,legisl,establish,890891,118227
992,met,selfgovern,satisfi,118227
993,248,116,800,118227
994,172173,close,curious,118227
995,preval,execut,wrote,118227
996,northern,similar,1933,118227
997,undoubtedli,113,bureau,118227
998,fact,defens,unregist,118227
999,rata,acquir,forgiv,118227
