,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,483,568,379,107749
910,steel,knowledg,nula,107749
911,impact,j,thompsonvmaxwel,107749
912,effici,14,diccion,107749
913,inadequ,sunk,went,107749
914,559,falsiti,outstand,107749
915,328,nuditi,individu,107749
916,nation,categori,transact,107749
917,hydro,gave,1918,107749
918,fewer,way,seriou,107749
919,award,room,ad,107749
920,1962,howel,690,107749
921,barbour,1083,recomput,107749
922,diplomat,appar,3000000,107749
923,opposit,academ,kimbal,107749
924,proof,impli,successor,107749
925,statutes7,button,1873,107749
926,public,698,thompson,107749
927,faci,1314,thirdli,107749
928,415,inact,twice,107749
929,325,properli,depreci,107749
930,adam,hicklin,103,107749
931,33000,103,potenti,107749
932,certainti,hen,145,107749
933,check,declar,research,107749
934,find,collector,16,107749
935,432,obedi,parti,107749
936,motor,rate,accordingli,107749
937,349,struck,customari,107749
938,310,tit,swayn,107749
939,donnel,offer,sentencia,107749
940,294,purdon,har,107749
941,301,intent,secondli,107749
942,forc,separ,indispens,107749
943,twice,trebl,steel,107749
944,212b,high,mauric,107749
945,within,substanti,materi,107749
946,shipper,fairli,unwilling,107749
947,ripe,advantag,thu,107749
948,inspect,29,dispos,107749
949,manag,collect,thenceforward,107749
950,224,becom,saloy,107749
951,thereof,entir,maritim,107749
952,u,doctrin,enjoy,107749
953,187,like,charron,107749
954,commut,effort,previou,107749
955,maryland,753,conced,107749
956,288,eliz,mckeag,107749
957,bought,indebted,818,107749
958,defenc,earlier,mere,107749
959,agenc,toler,horsecar,107749
960,se,injunct,41a219,107749
961,evid,everyth,pornshop,107749
962,defer,babin,mjr,107749
963,77,impact,41a5a5,107749
964,merwin,taken,872012,107749
965,valid,intern,41a5a10,107749
966,1887,23,adjudicatam,107749
967,fide,deem,seem,107749
968,263,increas,288,107749
969,oblig,elliott,sp,107749
970,redesdal,born,thereaft,107749
971,gerard,probabl,compel,107749
972,8,31577910,nineti,107749
973,afterward,la,228000,107749
974,46a,823,wherea,107749
975,struck,miranda,§§,107749
976,347,chetwood,caus,107749
977,mink,77,1955,107749
978,offens,se,book,107749
979,blake,tenement,jr,107749
980,1966,hipp,erto,107749
981,remain,forgo,mini,107749
982,confirm,incident,aso,107749
983,carloss,willardvwillard,consul,107749
984,schedul,jobern,224,107749
985,sturtev,moiri,pair,107749
986,determin,wiseley,advers,107749
987,facil,valuabl,liabl,107749
988,2,enjoy,subjectmatt,107749
989,66,genit,affirm,107749
990,word,jr,12,107749
991,110,68,constitu,107749
992,285,isaac,silenc,107749
993,quantum,edmund,embarras,107749
994,od,wherebi,david,107749
995,repeal,addit,output,107749
996,rental,desir,325,107749
997,permit,reach,306,107749
998,nine,underwrit,coover,107749
999,tit,seek,mt,107749
