,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,comptroller’,tellab,fullblood,98733
903,california,lumber,38,98733
904,circuit,repeal,dower,98733
905,activ,gross,fleet,98733
906,dealer,situat,suspend,98733
907,coffey,rel,afterward,98733
908,829,wurtemburg,compar,98733
909,gener,keep,surfac,98733
910,taxat,summari,1853,98733
911,bett,compet,driver,98733
912,children,care,663,98733
913,madam,christeson’,manzo,98733
914,alabama,1912,states—whatev,98733
915,companyvmckinley,messeng,concessions—that,98733
916,vavor,33,nonpay,98733
917,vendor,acquitt,extended—in,98733
918,morris’,belcher,ride,98733
919,davi,possibl,edelman,98733
920,commonwealth,57,arbitrari,98733
921,island,least,occ,98733
922,bankrupt,blade,statesvhudson,98733
923,subdivis,band,chestnut,98733
924,unoffici,reduct,hugh,98733
925,702,100,32,98733
926,constitut,recoveri,think,98733
927,ordin,43,coast,98733
928,27th,probabl,vile,98733
929,moyer,indiana,honest,98733
930,men,lario,lockout,98733
931,lintonsullivan,maintain,7775,98733
932,immun,sw2d,butt,98733
933,vineyard,belong,altogeth,98733
934,§21db2,wife,moyer,98733
935,fine,84,isla,98733
936,memorandum,shown,1937,98733
937,boy,contempt,nephew,98733
938,jenkin,philippin,molin,98733
939,cedar,pro,capitancillo,98733
940,magistr,alreadi,nut,98733
941,creat,brief,madam,98733
942,repair,deposit,sixti,98733
943,may,aid,friday,98733
944,negro,ever,ratterman,98733
945,divis,91,legisl,98733
946,ermanc,mill,horribl,98733
947,pennsylvania,34,oclock,98733
948,platform,prosecut,destroy,98733
949,warrior,deriv,mondou,98733
950,jailer,method,washington,98733
951,pursesnatch,central,84th,98733
952,dress,today,363,98733
953,party’,univers,necessari,98733
954,connect,fit,roman,98733
955,pile,proposit,unabl,98733
956,foothold,ill,creek,98733
957,steamer,accid,superior,98733
958,porto,sweet,15a2,98733
959,shipper,propos,member,98733
960,gibb,canal,breedlov,98733
961,new,light,morrison,98733
962,dower,contend,thereupon,98733
963,vannev,reduc,cleveland,98733
964,hide,agenc,platform,98733
965,manufactur,distinct,317,98733
966,todd,necessarili,conveni,98733
967,crew,96,fee,98733
968,matadera,improv,ill,98733
969,fals,pp,frasher,98733
970,butt,apportion,1986,98733
971,denni,erisa,isthmian,98733
972,plat,therein,jose,98733
973,richardsvmackal,indic,molass,98733
974,superior,rather,7,98733
975,safeti,rest,caluninscod,98733
976,payment,499,union—and,98733
977,fidel,hill,§106,98733
978,45000,committe,465,98733
979,uveg,elev,currant,98733
980,vile,31,236,98733
981,color,adjud,45000,98733
982,ayer,bounti,dress,98733
983,curiam,document,gibbon,98733
984,toll,knowledg,relationback,98733
985,enrol,old,follows——,98733
986,mondou,occup,repair,98733
987,mexican,gift,indreluna,98733
988,pslra,censu,separ,98733
989,resolut,simpli,10,98733
990,280a1,institut,follow,98733
991,phonorecord,insist,inferior,98733
992,batteri,ownership,ratifi,98733
993,officecler,1868,draft,98733
994,plead,alemani,pennsylvania,98733
995,guardian,tribe,juliu,98733
996,molin,wrong,jailer,98733
997,chestnut,92,150000,98733
998,glasgow,art,cheap,98733
999,impos,tri,distribute,98733
