,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
939,pleases—th,inattent,formerli,104125
940,advertising4,necessarili,extravag,104125
941,medicin,chap,unenforc,104125
942,born,646,discov,104125
943,true,river,indispens,104125
944,semblanc,1309,12th,104125
945,unless,peculiarli,erwin,104125
946,assist,bribe,gear,104125
947,322,whitman,border,104125
948,973,25th,press,104125
949,insert,book,naval,104125
950,second,coram,52,104125
951,circular,dealer,illustr,104125
952,memorabilia,1249,norman,104125
953,household,invest,true,104125
954,look,knew,april,104125
955,401,often,397,104125
956,wise,morgan,oil,104125
957,vital,press,527,104125
958,940,cheap,easi,104125
959,28,parker,rebel,104125
960,cogniz,shown,546,104125
961,pass,doug,often,104125
962,legal,114,barnett,104125
963,charg,farmer,perceiv,104125
964,temporari,bare,pamphlet,104125
965,j,result,envelop,104125
966,forma,119,bear,104125
967,color,reach,alia,104125
968,honestli,still,inspect,104125
969,aid,briberi,posit,104125
970,object,advertis,seiz,104125
971,depth,arriv,474,104125
972,uncontradict,bench,heighten,104125
973,15000,render,griswold,104125
974,ring,oral,alik,104125
975,774,back,prior,104125
976,66,larg,arguendo,104125
977,majesti,recogn,choos,104125
978,solemnli,154,fed,104125
979,875,chang,canvass,104125
980,canadian,area,rather,104125
981,attach,verif,unabl,104125
982,cours,averi,scrutin,104125
983,fontana,28,inher,104125
984,amount,1878,part,104125
985,termin,eat,544,104125
986,blind,leasehold,sentiment,104125
987,game,profit,576,104125
988,unnecessari,sent,62,104125
989,convinc,today,revok,104125
990,vitiat,persona,473,104125
991,occup,pain,art,104125
992,deal,concur,parti,104125
993,chapman,extend,outlaw,104125
994,realli,chicago,manipul,104125
995,lawless,circumst,marri,104125
996,claimant,katz,signatur,104125
997,heard,151,rent,104125
998,840,long,distinct,104125
999,hypothesi,rate,oversight,104125
