,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,,autocourt,certificatesjesu,95031
936,,autocraci,superintendentgener,95031
937,,available25,ninth—for,95031
938,,autocratlibel,mexico—of,95031
939,,available23,mexico—newspap,95031
940,,autoerotic,faculatativa,95031
941,,availability—obvi,omis,95031
942,,autograph,republic—particularli,95031
943,,availability”,administracion,95031
944,,available22,picoto,95031
945,,autoga,convenio,95031
946,,autogen,evidence—ha,95031
947,,available21,confirmation—wher,95031
948,,autogiro,latin—lib,95031
949,,availabil­,blavier—jurisprud,95031
950,,availabl,donounc,95031
951,,autocrat,lifespr,95031
952,,auxiliary—which,ascona,95031
953,,automatically”,event—whil,95031
954,,automobilenarcot,vasalo,95031
955,,autorizada,offerd,95031
956,,autorit,extent—gr,95031
957,,automobilepaint,diaro,95031
958,,automobilerel,deban,95031
959,,autoris,produce—to,95031
960,,autoren,sixth—whil,95031
961,,autoradiowerk,12758,95031
962,,autoradio,men—and,95031
963,,autor,sccordingli,95031
964,,autopsi,years—prob,95031
965,,automobiles1,espedientes—th,95031
966,,autopiano,plumbi,95031
967,,autop,superabundantli,95031
968,,autonomy”6,sir—professor,95031
969,,autocar,oruna,95031
970,,autorizado,blackguard,95031
971,,automobilemobl,323e3,95031
972,,automobiles18,2052120522,95031
973,,autosal,alsofeder,95031
974,,automobileaccessori,thequid,95031
975,,autowork,323a1,95031
976,,autotruck,441a1a1c,95031
977,,autotransport,httpwwwpirgorgdemocracydemocracyaspid25068,95031
978,,automobileaccid,passantino,95031
979,,automobilearrest,441aa7biii,95031
980,,automobilecent,committees60,95031
981,,autotrain,thirdord,95031
982,,autotrad,then18,95031
983,,automobiledeal,8378416,95031
984,,autotract,441aa7cii,95031
985,,autosforhir,441ad13,95031
986,,automobiledealership,s3236,95031
987,,automobiledesign,441ad23,95031
988,,automobilejunkyard,communication55,95031
989,,autonomy—an,731840,95031
990,,autonomy3,committees—wa,95031
991,,auto—lit,441ad4,95031
992,,automotivepart,441ad4ai,95031
993,,automot,441ad4aii,95031
994,,automobiles—busi,3690d,95031
995,,automoni,10024a1,95031
996,,automobiles—carri,dasbach,95031
997,,automon,committees10,95031
998,,automobilist,323e4,95031
999,,automobiles—not,441aa7bii97,95031
