,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,caus,substitut,luen,84681
913,rendit,dall,distanc,84681
914,ld,union,whereabout,84681
915,fund,1895,landgraf,84681
916,prefer,manag,hatr,84681
917,milwauke,england,kanawha,84681
918,raceneutr,publish,grace,84681
919,miner,conflict,taber,84681
920,shropshir,end,practic,84681
921,page,municip,huse,84681
922,tex,95,1948,84681
923,3246,kill,wager,84681
924,restat,quash,640,84681
925,broadcast,highway,nixonvherndon,84681
926,trunk,aran,amand,84681
927,nugent,michigan,720,84681
928,disapprov,58,born,84681
929,articl,minnesota,4e,84681
930,track,eg,singl,84681
931,characterist,protest,178,84681
932,kanawha,missouri,data,84681
933,johnston,engag,valuat,84681
934,legislatur,ill,530,84681
935,microphon,mark,socialist,84681
936,nw,treat,seizur,84681
937,ministeri,yet,1064,84681
938,certiorari,39,60268,84681
939,complaint,dispos,covdoud,84681
940,port,103,206d,84681
941,unbecom,alon,142,84681
942,ryder,9406,unusu,84681
943,sol,cash,tank,84681
944,datacollect,distinct,janin,84681
945,wit,deriv,mortal,84681
946,admiss,absenc,bad,84681
947,j,lawyer,4666,84681
948,questionnair,wholli,206,84681
949,conduct,thereaft,2month,84681
950,twoblast,net,duffi,84681
951,hawk,alr,fulli,84681
952,hereunto,compar,done,84681
953,hunter,purport,1856,84681
954,custom,circular,behalf,84681
955,vacant,put,cab,84681
956,question,speak,consequ,84681
957,higgin,parcel,briberi,84681
958,disburs,holder,firstdegre,84681
959,briberi,unanim,gibney,84681
960,guardian,loan,freeland,84681
961,schedul,knowledg,1935,84681
962,purchas,corp,goetz,84681
963,brown,combin,questionnair,84681
964,annum,clearli,9645,84681
965,glover,suppli,provid,84681
966,simul,real,remaindermen,84681
967,minnesota,privaci,reinsur,84681
968,machineri,71,sanitari,84681
969,born,massachusett,57e,84681
970,leftwitchvlecanu,necessarili,1106,84681
971,cat,least,discrimin,84681
972,4e,722,wageearn,84681
973,carolina,406,apptsvjoseph,84681
974,604,19,ann,84681
975,chief,tender,denot,84681
976,hoke,notari,congressman,84681
977,commenc,accompani,secur,84681
978,discrimin,essenti,tone,84681
979,genuin,newspap,enjoin,84681
980,va,ex,assaria,84681
981,17463,octob,vinton,84681
982,25th,neither,13th,84681
983,portal,etc,denial,84681
984,frankfurt,recogniz,subsist,84681
985,prorat,forfeitur,amstrep,84681
986,liverpool,indic,wrote,84681
987,ditch,75,cockerel,84681
988,refin,recoveri,thirtysix,84681
989,claim,constitution,71,84681
990,common,claimant,mulloy,84681
991,rental,compet,344,84681
992,substant,1911,lanier,84681
993,drug,doma,ancestri,84681
994,99,samesex,cl,84681
995,fourth,marsh,332,84681
996,dawson,erect,chattanooga,84681
997,regiment,immedi,workweek,84681
998,walker,bear,contrari,84681
999,1975,futur,baltimor,84681
