,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,loesch,context,marin,85947
937,summitt,1341,2205,85947
938,1148,222,147,85947
939,curia,acta,1545,85947
940,cressw,8,easement,85947
941,438,notifi,9798,85947
942,rais,arabian,wend,85947
943,half,hundr,whichev,85947
944,commerci,77,us,85947
945,therefor,cite,duplic,85947
946,16269,waiver,13,85947
947,834a,enlist,michigan,85947
948,221112,1857,538539,85947
949,322526,took,pledg,85947
950,426,connecticut,bureaucrat,85947
951,without,1885,newel,85947
952,paid,3142,souter,85947
953,reason,shown,raym,85947
954,42,request,typic,85947
955,1983,consist,fraudul,85947
956,pledger,orat,5758,85947
957,way,latter,deferr,85947
958,339,atascadero,92,85947
959,natur,drawingroom,face,85947
960,determin,domicil,corrupt,85947
961,clearli,seek,pon,85947
962,primarili,discover,counsel,85947
963,sign,312,ninth,85947
964,1882,member,promissori,85947
965,write,page,wax,85947
966,acquiesc,attribut,opportun,85947
967,loan,convent,issuanc,85947
968,administ,construct,483,85947
969,neg,plain,knob,85947
970,knew,2483,1831,85947
971,anyth,dunn,96,85947
972,obstruct,particular,supp,85947
973,suggest,connect,demarest,85947
974,ninth,543,metropoli,85947
975,union,peterss,11500,85947
976,horac,result,chicot,85947
977,promis,23d,dist,85947
978,73,deal,phillip,85947
979,tradit,proviso,taper,85947
980,436,34,laid,85947
981,short,observ,ingl,85947
982,repli,advic,paye,85947
983,202,creat,ellett,85947
984,891895,legislatur,73,85947
985,107114,supp,tru,85947
986,20712072,254,inspect,85947
987,suitabl,settlement,ld,85947
988,temporari,smoke,143,85947
989,apud,stori,regulatori,85947
990,appropri,cut,1988,85947
991,plea,bear,thereupon,85947
992,corner,resign,aftermath,85947
993,254,petersd,flue,85947
994,pend,scanlon,primarili,85947
995,driver,defeat,keasbey,85947
996,togeth,incumb,venir,85947
997,210,write,neg,85947
998,must,whole,main,85947
999,bo,cannon,equiti,85947
