,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,daughter,taxabl,barnwel,93191
931,incident,fix,chown,93191
932,harvard,oral,handwrit,93191
933,517,safe,crop,93191
934,stop,46,335,93191
935,onu,oswego,failur,93191
936,chicago,compet,657,93191
937,juror,devot,militari,93191
938,ad,twelv,184,93191
939,writer,high,view,93191
940,fund,john,edit,93191
941,sum,compens,24,93191
942,safeti,spoken,even,93191
943,knew,nw,major,93191
944,inadvert,unmanufactur,honesti,93191
945,2504,credit,vari,93191
946,ground,opposit,headlight,93191
947,schneider,avoid,constantli,93191
948,month,flax,544,93191
949,54,upheld,staff,93191
950,par,social,succe,93191
951,work,57,debark,93191
952,spend,smoke,disqualifi,93191
953,18th,suffer,37th,93191
954,facto,arizona,“content,93191
955,conduct,pint,905,93191
956,88,parol,1382,93191
957,sutton,respond,point,93191
958,custodi,309,1377,93191
959,wiswal,300,intern,93191
960,propos,husband,8739,93191
961,money,request,lockhart,93191
962,truste,swore,repeat,93191
963,taken,lra1917a,krauthoff,93191
964,enact,bomboli,454,93191
965,57,126,9195,93191
966,speaker’,reach,564,93191
967,ordin,373,123,93191
968,morey,suppos,dealer,93191
969,failur,10138,marketplac,93191
970,territori,pac,altogeth,93191
971,1870,henri,repeal,93191
972,admiss,fine,horac,93191
973,juli,propos,nrwc,93191
974,10000,draft,recoveri,93191
975,put,623,totten,93191
976,aid,552,notari,93191
977,california,hill,largest,93191
978,remark,especi,decisi,93191
979,236,event”,mosley,93191
980,nonprofit,errvgeorg,324,93191
981,attorneygener,contain,6155,93191
982,addit,electr,kelli,93191
983,everard,whole,refus,93191
984,advocaci,ny,3591,93191
985,sex,product,est,93191
986,hooker,exp,1057,93191
987,treasuri,judiciari,narrowli,93191
988,170,health,advert,93191
989,324,mind,government,93191
990,inferior,class,479,93191
991,financ,form,extrast,93191
992,onehalf,exhibit,4179,93191
993,595,week,points——,93191
994,akron,toward,goodhart,93191
995,greenl,et,mr,93191
996,breyer,foundat,inherit,93191
997,manufactur,five,307,93191
998,man,239,sign’,93191
999,ravin,90,nation,93191
