,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,petti,1207,indic,88166
911,recov,inc,147111,88166
912,freed,whatsoev,160832,88166
913,1866,misconstru,outlast,88166
914,1777,grand,sixyear,88166
915,cousin,constru,ancillari,88166
916,1715,none,punctili,88166
917,morri,whose,carryig,88166
918,april,possibl,liabl,88166
919,babcock,altern,defficult,88166
920,griffin,took,event,88166
921,must,ann,dall,88166
922,mainten,requisit,2200,88166
923,ray,p,1939,88166
924,proven,injunct,579,88166
925,rand,sonan,rennsylvania,88166
926,1772,headquart,skinner,88166
927,systemat,proper,cut,88166
928,defendant—that,parcel,reserv,88166
929,clerk,pennsylvania,488,88166
930,1980,four,thirtieth,88166
931,133134,origin,chang,88166
932,ministeri,fing,pursuanc,88166
933,known,39,laid,88166
934,heredita,28,shapiro,88166
935,principl,materi,assoc,88166
936,dean,20,873,88166
937,1971,answer,executor,88166
938,box,chapter,feel,88166
939,restitut,bennett,lumbermen,88166
940,improv,burden,1282,88166
941,borough,disallow,goshen,88166
942,complet,complaint,intern,88166
943,ordin,209,177179,88166
944,1972,ferri,advertis,88166
945,individu,advertis,southern,88166
946,curiam,seal,preserv,88166
947,rehear,extinguish,legislatur,88166
948,121,fromberg,holden,88166
949,kelley,plaintiffs1,quickli,88166
950,black,sens,nearbi,88166
951,ninth,remit,unlaw,88166
952,992,class,12000,88166
953,171172,hennick,reg,88166
954,common,absolut,elementari,88166
955,major,inherit,1816,88166
956,length,administr,3432,88166
957,philadelphia,percentag,925,88166
958,jackson,thomson,65000,88166
959,liabl,lower,mischief,88166
960,markert,short,none,88166
961,spurlock,douglass,166,88166
962,polic,coconspir,alvtax,88166
963,f,februari,consent,88166
964,thereunto,petitionervunit,intercept,88166
965,prove,58,heiratlaw,88166
966,absolut,preserv,14711,88166
967,bingham,conspir,litigi,88166
968,100,explanatori,raymond,88166
969,america,larg,dun,88166
970,chapter,afterward,occur,88166
971,patton,contraband,revers,88166
972,dealer,virginia,often,88166
973,rosenberg,descend,84,88166
974,leloup,elizabeth,bound,88166
975,appli,alcohol,hoffman,88166
976,never,expens,satisfactori,88166
977,june,specifi,burnett,88166
978,feb,void,wholli,88166
979,releas,cut,1322,88166
980,excis,employ,pli,88166
981,63,1983,rawl,88166
982,remaind,true,mobil,88166
983,louisiana,inde,265,88166
984,fsupp,seem,pritchard,88166
985,fair,instrument,demor,88166
986,costa,util,legislatut,88166
987,behalf,remedi,foster,88166
988,807,grantor,err,88166
989,mani,fsupp,roughli,88166
990,cumbul,841717,earl,88166
991,languag,marijuanasmuggl,160161,88166
992,comp,otter—and,1884,88166
993,technic,curiam,experienc,88166
994,categor,herit,made,88166
995,cfr,demand,dwelt,88166
996,seventh,support,fraudul,88166
997,8835d,17,monti,88166
998,fourteenth,forth,fri,88166
999,appear,981,661,88166
