,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,control,adjud,rawlin,111186
920,coercedconfess,becom,commn,111186
921,cheyney,robinson,invad,111186
922,et,oliv,1142,111186
923,565,railroad,complement,111186
924,nonaction,9,2041,111186
925,intang,notic,law—a,111186
926,52,78,1624,111186
927,h,transact,prejud,111186
928,appli,allow,133,111186
929,trong,buford,alfr,111186
930,16141,collect,soil,111186
931,opentri,respons,keeton,111186
932,29332934,commun,238239,111186
933,predecessors6,procedur,607,111186
934,particular,219,proof,111186
935,withindescrib,nearli,oz,111186
936,substanti,mont,exploratori,111186
937,offend,27,edward,111186
938,chief,true,desir,111186
939,95,80,newsdeal,111186
940,424,al,12236,111186
941,dictum,silent,11211,111186
942,kurt,noon,sembl,111186
943,factor,becam,1897,111186
944,play,indors,ridicul,111186
945,towit,prior,quinn,111186
946,397,appropri,futur,111186
947,plff,policemen,392393,111186
948,detach,whose,yellow,111186
949,might,2d,cong,111186
950,studwel,510,400401,111186
951,asert,frequent,2749,111186
952,england,theyll,milkovich,111186
953,419,congress,cert,111186
954,deriv,preliminari,240241,111186
955,15521553,crocker,dont,111186
956,contempt,jame,steril,111186
957,1913,come,syntact,111186
958,541,review,shafer,111186
959,cum,scarciti,hour,111186
960,g,528,511512,111186
961,cf,25,293294,111186
962,item,southern,hierarchi,111186
963,york,disclos,petitionervvictor,111186
964,440446,press,doubli,111186
965,scrutiny5,habit,grandios,111186
966,heldt,lamar,11222,111186
967,company——,bootblack,754,111186
968,express,6896,robust,111186
969,properli,18,senat,111186
970,exclud,impos,819,111186
971,long,reconstruct,580581,111186
972,comerford,hous,eavesdrop,111186
973,boxeld,valuabl,1966,111186
974,involv,enough,distribut,111186
975,897898,1957,beth,111186
976,unless,146,disillus,111186
977,settler,1951,1662,111186
978,atlanta,miner,466,111186
979,consist,bodi,349,111186
980,judici,women,423,111186
981,1975,page,6892,111186
982,1973,theori,white,111186
983,448,variou,541,111186
984,march,style,al1,111186
985,parol,inclosur,librari,111186
986,univers,monro,thereon,111186
987,stat,vajtauer,misjoind,111186
988,check,666,press,111186
989,nevada,speak,bldg,111186
990,burk,juror,694,111186
991,objection2,457,trumbul,111186
992,28292830,situat,ambigu,111186
993,rettig,sale,424,111186
994,29162917,address,immens,111186
995,reli,95,larger,111186
996,brennan,compli,court,111186
997,274,scope,10003,111186
998,honor,accord,spectat,111186
999,licens,fabric,histori,111186
