,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,could,effort,perus,103347
928,palko,servant,249,103347
929,select,hellerstein,sheer,103347
930,govern,singl,222,103347
931,shame,disclos,18,103347
932,1131,courts4,242,103347
933,136,quietli,255,103347
934,destini,twelv,184,103347
935,took,cahoon,1173,103347
936,appar,among,anywis,103347
937,strongli,349,1112,103347
938,banner,310,fed,103347
939,becom,merest,depriv,103347
940,1784,caledonia,foundri,103347
941,1155,lewd,transcend,103347
942,c,holm,unlik,103347
943,credit,peopl,newport,103347
944,schenck,worker,1822,103347
945,passim,easi,latent,103347
946,fine,impos,horac,103347
947,3,breaker,eg,103347
948,messr,maclachlan,potenti,103347
949,suspici,municip,926,103347
950,emphasi,kensington,holm,103347
951,calm,view,cope,103347
952,deliv,precis,deriv,103347
953,justifi,loudli,1213,103347
954,noxiou,direct,183,103347
955,care,468,fortyeight,103347
956,present,514,street,103347
957,unlicens,ethyl,1138,103347
958,overboard,dorchi,hardi,103347
959,mad,thing,130,103347
960,kennedi,fearless,concomit,103347
961,rang,liquid,rehabilit,103347
962,aiken,478,379,103347
963,honour,anyon,satisfactori,103347
964,announc,consequ,treatment,103347
965,31,mayfield,sidewalk,103347
966,1490,restrict,engin,103347
967,nation,ever,effort,103347
968,less,fiftynin,readi,103347
969,passion,quebec,avert,103347
970,demeanor,decid,1181,103347
971,overli,destruct,weight,103347
972,judg,readili,pamphlet,103347
973,sporad,treatment,152,103347
974,steadili,issu,thought,103347
975,delus,long,tent,103347
976,outgrowth,trial,left,103347
977,argument,sylvia,usurp,103347
978,invok,disbeliev,discover,103347
979,broadest,1940,wit,103347
980,mockeri,nebbia,martin,103347
981,normal,shipment,kennedi,103347
982,courag,exchang,maritim,103347
983,brethren,buy,worker,103347
984,ask,loud,ed,103347
985,shall,feder,136,103347
986,1109,merchandis,894,103347
987,concili,187,least,103347
988,demonstr,kind,anybodi,103347
989,quoad,unborn,begun,103347
990,iv,schofield,condens,103347
991,either,353,liquid,103347
992,affair,pars,hereund,103347
993,seri,170,commensur,103347
994,releg,adher,ambit,103347
995,decis,duplex,took,103347
996,unless,parlanc,241,103347
997,event,determin,contour,103347
998,board,disorderli,seri,103347
999,provok,loeb,superfici,103347
