,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,impress,corsicana,move,88163
910,western,union,jur,88163
911,carri,1786,errvfrank,88163
912,peculiarlyarrang,go,variou,88163
913,steven,examin,mut,88163
914,averi,harlan,demand,88163
915,86140,su,horizont,88163
916,1942,sec,mcleod,88163
917,columbu,passeng,earnest,88163
918,laci,improp,sustain,88163
919,method,california,discoveri,88163
920,tillinghast,william,1789,88163
921,alvarado,attent,none,88163
922,chop,essenti,castro,88163
923,fahner,316,court’,88163
924,enjoy,list,harm,88163
925,guilti,lie,seventh,88163
926,command,indic,har,88163
927,aggreg,commerci,301g,88163
928,forwardlook,lieu,fraud,88163
929,bert,26,covpubl,88163
930,oblig,56,pardo,88163
931,procedur,art,penaltyphas,88163
932,servic,expressli,hinder,88163
933,appear,none,elabor,88163
934,ogradi,whatev,demonstr,88163
935,pac,embrac,layman,88163
936,1895,written,veriti,88163
937,come,pellici,468,88163
938,1897,857,threaten,88163
939,g,1784,1903,88163
940,common,serv,great,88163
941,3d,allen,“the,88163
942,one,aggreg,regard,88163
943,wit,forma,1835,88163
944,bushnel,licens,tennesse,88163
945,p,settl,recreat,88163
946,chief,fsupp,four,88163
947,bottom,code,2,88163
948,categori,reduc,obtain,88163
949,kyle,respons,caprici,88163
950,write,equit,invalid,88163
951,maritim,frank,525,88163
952,back,hundr,huggin,88163
953,unauthor,bookkeep,lancashir,88163
954,mut,feasibl,carolina,88163
955,sustain,situat,duce,88163
956,299,lower,mere,88163
957,haskin,ordinari,26100,88163
958,stone,success,88100,88163
959,hiram,“juror,reynold,88163
960,j,brother,panoch,88163
961,294,field,plat,88163
962,daguerreotyp,languag,§1903,88163
963,suit,build,121119b,88163
964,heretobefor,barter,1857,88163
965,specif,prior,thirtynin,88163
966,errvj,1783,juror,88163
967,8703,defendant’,shut,88163
968,12372,remedi,regret,88163
969,compos,2d,evict,88163
970,arrang,unless,tornado,88163
971,don’t,furnish,166,88163
972,unconnect,altern,contact,88163
973,organ,89,pac,88163
974,thereof,wheel,snowden,88163
975,exercis,55,improprieti,88163
976,therefor,engag,carton,88163
977,paid,pursuant,judiciallegisl,88163
978,boundari,correct,pray,88163
979,columbia,brook,36250,88163
980,l,barnett,berger,88163
981,ground,custom,post,88163
982,kilbourn,continu,todd,88163
983,admit,adopt,novo,88163
984,24,robert,259,88163
985,tilt,7252,marvin,88163
986,beauti,preston,reduc,88163
987,threat,boyd,return,88163
988,shatter,magistr,subcategori,88163
989,mailblock,14th,tom,88163
990,stewart,manner,tulsa,88163
991,450000,claus,defendants——,88163
992,bertrand,aver,18100,88163
993,anderson,emin,frame,88163
994,1791,interrogatori,figur,88163
995,gross,meet,obviou,88163
996,name,ascertain,final,88163
997,contain,iron,otterbourn,88163
998,62,faith,corner,88163
999,show,function,rulemak,88163
