,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,parnel,st,simplifi,94690
914,april,singl,rule,94690
915,oath,design,ing,94690
916,adjudg,basi,equal,94690
917,su,meet,reev,94690
918,ludel,delay,ornament,94690
919,valu,intern,608,94690
920,incom,solicitor,anterior,94690
921,missouri,trust,gen,94690
922,readjud,credibl,tion,94690
923,intern,1984,adminnew,94690
924,taxat,believ,scrap,94690
925,prepay,62,associ,94690
926,premis,knauff,framer,94690
927,court—wa,scheme,buck,94690
928,favor,read,permiss,94690
929,b3,1966,broyl,94690
930,baker,outofst,estat,94690
931,within,known,charl,94690
932,accord,thing,dismissed”,94690
933,reexamin,38,544,94690
934,iii–b,feet,17th,94690
935,fuller,1981,carey,94690
936,process,affect,taxexempt,94690
937,644,west,prearrang,94690
938,seek,295,shaughnessi,94690
939,hardwoven,hand,803,94690
940,citi,exclud,carriag,94690
941,recital——,defin,irrepar,94690
942,dividend,henkl,interestbear,94690
943,1889,enrol,ackerson,94690
944,assum,instruct,yuengl,94690
945,walker,minor,86,94690
946,guttapercha,treati,factorag,94690
947,invest,123,fact,94690
948,suspicion,353,apptsvgeorg,94690
949,east,106,gains13,94690
950,notic,base,315206,94690
951,feb,dispos,315615,94690
952,gurne,method,payment9,94690
953,pittsburg,continu,31520—31523,94690
954,holbrook,regist,4613—4614,94690
955,privat,nonindian,securities—b,94690
956,bylaw,princip,4624a,94690
957,manli,rev,757ca4,94690
958,mandatori,later,973,94690
959,event,neither,didnt,94690
960,leeper,missouri,sherman,94690
961,impos,need,delanc,94690
962,virginia,utah,com­,94690
963,64a1,reserv,1888,94690
964,ing,concur,peal,94690
965,confer,full,987,94690
966,mayo,council,gile,94690
967,grante,substanti,wrinkl,94690
968,island,street,bowerman,94690
969,administr,87,etc—a,94690
970,et,seem,10000,94690
971,hold,interior,ninetyf,94690
972,good,fig,“prison,94690
973,subrog,philadelphia,sack,94690
974,b,landoffic,930,94690
975,2125,correspond,spi,94690
976,fold,botel,133,94690
977,requir,everi,heintz,94690
978,expens,becam,989,94690
979,equit,coleman’,dismissal”,94690
980,data,abolish,886,94690
981,durabl,proposit,grandfath,94690
982,623,1879,withinment,94690
983,565,patapsco,ordinarili,94690
984,expend,bottomhol,investors11,94690
985,chaff,differenti,manager2,94690
986,contract,carolina,hensle,94690
987,1955,wife,757b,94690
988,publish,accid,31561,94690
989,utterli,suggest,davises’,94690
990,without,prioriti,cansler,94690
991,singlest,sw2d,herebi,94690
992,statutori,detain,tightwoven,94690
993,instat,call,convex,94690
994,strength,trough,1858,94690
995,good”,241,alvunit,94690
996,508,ninth,yerger,94690
997,100000,permiss,drill,94690
998,labett,accumul,b1,94690
999,inclin,overrul,crack,94690
