,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,514,et,prosser,87493
921,408,equal,cab,87493
922,head,ring,attent,87493
923,485,lost,396,87493
924,live,compar,incompet,87493
925,dollar,hutchinson,564,87493
926,464,conform,5359,87493
927,solemnli,review,11901192,87493
928,restrain,cochran,him—h,87493
929,competit,delli,choice12,87493
930,forfeitur,tribun,similar,87493
931,parti,georg,10,87493
932,ibid,gachupin,shield,87493
933,allen,name,tell,87493
934,scheme,nation,skinner,87493
935,contin,louisiana,jefferson,87493
936,spokan,attent,faith,87493
937,medic,broad,boston,87493
938,absolut,suggest,1890,87493
939,found,simpli,laps,87493
940,trade,exclud,maintain,87493
941,burden,thompson,“in,87493
942,nonconfess,290,232,87493
943,oppos,1939,harder,87493
944,363,elaps,societi,87493
945,1872,pack,denis,87493
946,missourl,recal,226,87493
947,lookout,h,mind,87493
948,406,2005,chanc,87493
949,accus,363,a996,87493
950,navig,constru,smokesspiritscom,87493
951,judicata,owe,a980,87493
952,stop,doyl,succeed,87493
953,inapplic,never,healthcar,87493
954,157309,mind,sedgwick,87493
955,fehbaauthor,master,defen­,87493
956,black,subsequ,twist,87493
957,390,manner,seventh,87493
958,conduct,properli,hath,87493
959,393,awar,racket,87493
960,valley,remov,555,87493
961,285,critic,158,87493
962,miranda,sever,so14,87493
963,forfeit,judici,besid,87493
964,permit,maritim,257,87493
965,blame,paoli,handrail,87493
966,van,24,ground4,87493
967,513,42,514,87493
968,bid,accordingli,ignor,87493
969,x,press,truth,87493
970,355,630,526,87493
971,food,loss,bower,87493
972,slip,game,brokerdeal,87493
973,suffic,1162,145,87493
974,“,tennesse,dear,87493
975,paul,special,degre,87493
976,453,1861,rival,87493
977,requir,illinoi,fulli,87493
978,atti,conspiraci,newburi,87493
979,248,seek,423,87493
980,lr,boyl,revil,87493
981,churchvunit,doctrin,discounten,87493
982,adlourn,bidder,queen,87493
983,fraunc,equival,sir,87493
984,allmighti,restrict,statecourt,87493
985,diuyn,legisl,certain,87493
986,pruidenc,kind,pilgrim,87493
987,vppon,contain,benefit,87493
988,conectecott,april,priestley,87493
989,vnion,assist,disson,87493
990,gouerment,societi,panish,87493
991,affayr,prescrib,sampl,87493
992,assoti,boston,140,87493
993,conioyn,allen,manufactur,87493
994,publik,bankrupt,sume,87493
995,comonwelth,contractor,ciga­,87493
996,presearu,testifi,390,87493
997,prfess,rest,“origin,87493
998,disciplyn,610,yet,87493
999,contingent”,1890,air,87493
