,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,discret,sell,titl,92297
932,deni,conduct,injuri,92297
933,lesse,blueprint,surpris,92297
934,measur,review,memphi,92297
935,belong,particular,monopolist,92297
936,howev,jersey,significantli,92297
937,nashvil,offend,110,92297
938,63,1916b,unassist,92297
939,essenti,contest,entitl,92297
940,opportun,feb,legisl,92297
941,2d,56,1910,92297
942,result,consist,ascertain,92297
943,richmond,inflict,1887,92297
944,close,left,chanceri,92297
945,intend,gowen,wear,92297
946,ca9,74,backu,92297
947,richardson,borderlin,untim,92297
948,48,fraud,explicit,92297
949,jacob,753,bow,92297
950,review—it,intent,permiss,92297
951,708,enough,654,92297
952,coverag,23,exist,92297
953,forc,life,interf,92297
954,overbroad,redress,honor,92297
955,bypass,certainli,fairli,92297
956,recodif,motor,5000,92297
957,59,controversi,50,92297
958,formal,44,advic,92297
959,revers,chanceri,tardi,92297
960,752,virtu,remot,92297
961,mcreynold,similar,entir,92297
962,deuriart,otherwis,dearborn,92297
963,moltrasio,doubt,298,92297
964,prescrib,notic,scientif,92297
965,level,come,644,92297
966,2,figur,classifi,92297
967,talk,trust,given,92297
968,dispos,168,583,92297
969,statement,166,1281,92297
970,constant,tag,coin,92297
971,710,offer,588,92297
972,centum,chiefjustic,sheppard,92297
973,intrust,transpos,costli,92297
974,wholli,enjoin,minist,92297
975,chiefli,coal,hereaft,92297
976,whole,apprehens,confus,92297
977,escap,152,coverag,92297
978,liabl,46,370,92297
979,strictli,adjunct,evidentiari,92297
980,ascertain,248,certainli,92297
981,sold,jan,whoever,92297
982,interrupt,imped,ruptur,92297
983,682,cir,fidel,92297
984,686,scammon,obligatori,92297
985,warranti,claus,observ,92297
986,6,worn,enumer,92297
987,ala,172,refer,92297
988,bocock,presid,blanc,92297
989,731,seem,mean,92297
990,highest,submit,610,92297
991,50,pa,abd,92297
992,convict,su,mahonvjustic,92297
993,magalotti,tonneau,coufin,92297
994,gideo,assigne,prosecution—ther,92297
995,sperryunivac,sold,ndoubtedli,92297
996,seek,fasten,ofp,92297
997,fidel,alreadi,thespirit,92297
998,latter,panhandl,county—copi,92297
999,disput,incom,illinois—a,92297
