,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,princip,ga,pre­,108541
923,apprentic,unitari,strip,108541
924,603,fisher,469,108541
925,either,obtain,said,108541
926,180,conduct,dred,108541
927,181,send,678,108541
928,twenti,becam,644,108541
929,tribun,tenth,180,108541
930,viz,outofdoor,feder,108541
931,start,maritim,reveal,108541
932,lien,mccarthi,engag,108541
933,wright,collect,atterburi,108541
934,cross,correspond,1612,108541
935,8,territori,ryder,108541
936,confer,therein,credit,108541
937,henkel,adopt,1611,108541
938,obey,tailor,coercedconfess,108541
939,162,forego,supra,108541
940,theodor,invalid,plan,108541
941,coastal,perceiv,hoban,108541
942,concur,sail,load,108541
943,91,counterclaim,macclesfield,108541
944,shortli,administr,orr,108541
945,fiftytwo,129,fraud,108541
946,161,prescrib,bin,108541
947,gesta,442,struck,108541
948,regulatori,proclam,minim,108541
949,app,lead,amnesti,108541
950,3738,substanti,2008,108541
951,satisfi,restrict,prosecutori,108541
952,crime,length,broderick,108541
953,conspiraci,decid,immobil,108541
954,remand,affect,ninetytwo,108541
955,lead,afternoon,omit,108541
956,36,action,constitut,108541
957,cours,seiz,walker,108541
958,brown,interim,gunpowd,108541
959,1,2d,passiv,108541
960,unsuccess,400,ambulatori,108541
961,februari,afford,accret,108541
962,alleg,twelfth,43,108541
963,usc,wigmor,1284,108541
964,racial,recogn,248,108541
965,taint,blatchf,preambl,108541
966,charter,besid,petitionervscotland,108541
967,murder,contend,threetoon,108541
968,ever,mark,furtherthat,108541
969,inc,142,negro3,108541
970,admiss,similarli,10655,108541
971,shill,407,1969—704,108541
972,neglig,offens,kate,108541
973,961,individu,quitclaim,108541
974,empt,objectives”,speak,108541
975,airbag,thompson,malloy,108541
976,encourag,reject,fossa,108541
977,former,antecubit,phen­,108541
978,incriminatori,mani,perivascular,108541
979,told,commerci,court’,108541
980,georg,chiefli,296,108541
981,extravas,authent,30,108541
982,forfeitur,ever,1825,108541
983,bread,satisfi,grow,108541
984,elsewher,commenc,fiftyon,108541
985,florida,former,104,108541
986,prescrib,1441,dig,108541
987,160,support,manual,108541
988,oneonon,ibid,supremaci,108541
989,arrang,reliabl,“a,108541
990,instant,addit,island,108541
991,amount,skill,greenwich,108541
992,lot,195,adam,108541
993,page,onehalf,1870,108541
994,6,liberti,dont,108541
995,130,cbe,notar,108541
996,86,hitchcock,predominantli,108541
997,intellig,104,ust,108541
998,thirtyon,gale,misbrand,108541
999,knowledg,42,munson,108541
