,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,wi,flang,unreview,86838
914,rose,sixth,complaint,86838
915,death,usag,1853,86838
916,silverthorn,perman,common,86838
917,bona,1846,blakeney,86838
918,ant,involuntari,lighthous,86838
919,accus,55,crown,86838
920,robt,pend,conclus,86838
921,boycot,alabama,injuri,86838
922,censorship,andrew,claasen,86838
923,expedi,inmat,enact,86838
924,congress,3116,introduct,86838
925,1752,32,secretari,86838
926,gain,loan,safe,86838
927,cario,deem,1343,86838
928,kerl,83,brew,86838
929,master,void,1988,86838
930,maker,libel,patriotrc,86838
931,settlement,allot,mabalacat,86838
932,stow,disburs,gobernadorcillo,86838
933,gener,kind,assumption—it,86838
934,eject,attent,carifio,86838
935,mile,puddler,property—schmidt,86838
936,mueller,forth,philippines—a,86838
937,mohair,nardon,apptvinsular,86838
938,wassum,packag,redeem,86838
939,violat,port,whereabout,86838
940,cain,lee,ailsa,86838
941,surrog,equip,exact,86838
942,firm,eject,henri,86838
943,extort,exhibit,sewerag,86838
944,block,latter,field,86838
945,chiefli,clifford,procompetit,86838
946,fide,tri,abstract,86838
947,wiretap,mortgage,messr,86838
948,1330,slaveri,doubt,86838
949,train,fix,reexamin,86838
950,account,reserv,peac,86838
951,origin,skile,delma,86838
952,charl,highest,gain,86838
953,omnibu,pray,paragraph,86838
954,inhabit,field,surrog,86838
955,yearsley,ayuntamiento,francisco,86838
956,reconcili,consist,cain,86838
957,ib,former,specul,86838
958,novemb,reli,intervent,86838
959,65,richard,imit,86838
960,2c,power—about,eubank,86838
961,assist,redrup,411413,86838
962,liabl,vshape,seen,86838
963,columbia,g,motivated”,86838
964,serial,whatev,293,86838
965,tabl,miranda,solicitorgener,86838
966,unclaim,regist,strength,86838
967,dispos,confin,news,86838
968,tallman,king,202,86838
969,corthel,procur,conductor,86838
970,loan,heard,appelle,86838
971,1923,racin,divulg,86838
972,foster,occur,last,86838
973,kentucki,turn,eri,86838
974,hardingvwoodcock,joseph,stow,86838
975,property—hav,54,1851,86838
976,porerti,activ,23c3,86838
977,billingsley,impair,1174,86838
978,obscen,1st,eli,86838
979,proprietor,defin,wiretap,86838
980,unreview,avail,reenter,86838
981,rate,chanceri,30,86838
982,instruct,34,malic,86838
983,older,demurr,blue,86838
984,dissolv,virginia,kearney,86838
985,1885,coercion,jr,86838
986,1304,observ,76,86838
987,convict,line,antiv,86838
988,farm,driver,455,86838
989,carolina,later,buy,86838
990,intervenor,togeth,warprofit,86838
991,panel,cabin,pampanga,86838
992,108,henri,vacat,86838
993,patente,canvass,abrog,86838
994,kearney,jone,1331,86838
995,run,40,displac,86838
996,mandamu,commonwealth,unlaw,86838
997,usconst,conflict,385,86838
998,nixon,directli,fulton,86838
999,brew,sherman,maysvil,86838
