,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,error,latter,17th,91431
930,purport,definit,ensu,91431
931,written,vesey,sustain,91431
932,8,220,619,91431
933,doctrin,look,mahoney,91431
934,attent,owner,preclud,91431
935,500000,moment,subject,91431
936,conclus,priest,commun,91431
937,rought,187,pa1983,91431
938,thebank,grammat,evidence17,91431
939,marsh,curia,postpon,91431
940,professor,cowp,commonlaw,91431
941,frd,techniqu,warren,91431
942,sign,learn,questionnair,91431
943,wheaton,levi,cert,91431
944,alway,unprofit,recept,91431
945,dollar,hereaft,quiet,91431
946,auction,vex,139,91431
947,oxman,less,141,91431
948,starcher,otherwis,ministri,91431
949,cal,4th,goodwil,91431
950,larger,242,null,91431
951,82,joseph,understood,91431
952,heisch,169,10911092,91431
953,confer,servic,umiami,91431
954,141,administ,435,91431
955,ultim,aid,action,91431
956,whenev,brief,407,91431
957,begin,possibl,deriv,91431
958,lie,appropri,pour,91431
959,restat,regard,consent,91431
960,loss,bibb,peter,91431
961,went,attent,disaffirm,91431
962,wellknown,posit,exterior,91431
963,difficult,enter,demand,91431
964,8598,disturb,sont,91431
965,martindalehubbel,consular,advers,91431
966,back,148,alvarado,91431
967,suppli,hous,step,91431
968,hart,long,personn,91431
969,commenc,end,decemb,91431
970,favour,116,luxembourg,91431
971,95,101,9th,91431
972,94,begin,28b,91431
973,languag,escap,bolton,91431
974,contempl,aerospatial,6,91431
975,prescript,suppli,sa,91431
976,either,al,principl,91431
977,reserv,trial,modern,91431
978,perhap,domest,usual,91431
979,napper,along,364,91431
980,affirm,difficult,sign,91431
981,deced,block,reced,91431
982,abila,reach,463,91431
983,ware,arbitrari,amicu,91431
984,mbh,word,buri,91431
985,6638,kingdom,irregularli,91431
986,eickhoff,36,731,91431
987,explain,cumberland,lawrenc,91431
988,look,esp,guyot,91431
989,collect,wing,mcfaddon,91431
990,36,thoma,518,91431
991,taken—that,hansen,state,91431
992,carri,castl,204206,91431
993,offici,119,thereunto,91431
994,substanc,succeed,method,91431
995,baldwin,erron,bo,91431
996,impli,materi,erron,91431
997,defens,china,dwellinghous,91431
998,conjunct,bartlett,judiciari,91431
999,1855,polici,volkswagenwerk,91431
