,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,oral,deceas,othersvbickham,95143
920,retali,1958,24550,95143
921,fring,——,140,95143
922,memorandum,unfair,c,95143
923,2000,origin,develop,95143
924,hendrick,fail,delay,95143
925,trip,349,controversi,95143
926,arkansa,5355,supremaci,95143
927,ch,skagg,mckay,95143
928,highland,637,hendrick,95143
929,disintegr,gold,henderson,95143
930,seligman,august,frankfurt,95143
931,lose,favor,douw,95143
932,clog,philadelphia,histori,95143
933,509,accru,governor,95143
934,outstand,confirm,sailvessel,95143
935,1962,38,open,95143
936,henrotin,adequ,risk,95143
937,care,proof,655,95143
938,blackburn,vreeland,fayett,95143
939,guardian,possibl,abil,95143
940,id,ebel,know,95143
941,usag,avail,leav,95143
942,carolina,42,neophyt,95143
943,eight,lupper,descend,95143
944,listen,wisconsin,univers,95143
945,hutchin,concentr,trust,95143
946,remov,75,walter,95143
947,302,1962,instig,95143
948,wind,entir,format,95143
949,16,albani,oneil,95143
950,davison,44,mankind,95143
951,air,justifi,169,95143
952,breadwinn,1884,san,95143
953,save,bondhold,va,95143
954,beforehand,lower,1057,95143
955,quarantin,302,22,95143
956,clerk,sherman,retali,95143
957,camberton,sess,kauffman,95143
958,inc,creat,threejudg,95143
959,vagu,paragraph,mccrori,95143
960,125000,carolina,necessari,95143
961,supp,thoma,nonattach,95143
962,weight,consequ,condif,95143
963,dict,articl,200,95143
964,pozo,30,blackburn,95143
965,289,therein,14000000,95143
966,two,eacho,viewpoint,95143
967,405,book,753,95143
968,plff,capit,606a,95143
969,rainfair,equit,cypress,95143
970,mckay,errvjohn,1924,95143
971,ee,resid,262—264,95143
972,enact,tract,proscrib,95143
973,baggett,econom,601,95143
974,comp,seek,alderman,95143
975,roland,robert,sourthern,95143
976,louisiana,deed,nonunion,95143
977,trial,aircraft,redfield,95143
978,owner,lookout,listen,95143
979,norrislaguardia,2000,expressed——,95143
980,tea,pension,disqualifi,95143
981,prison,necess,frivol,95143
982,ship,treati,beilan,95143
983,brain,specif,guidanc,95143
984,moieti,lizzi,comput,95143
985,court”,tugboat,commonli,95143
986,complaint,936,express,95143
987,argu,charleston,auction,95143
988,rosser,25,daili,95143
989,action,distinct,shaffer,95143
990,argument,believ,quarantin,95143
991,one,still,norrislaguardia,95143
992,——————,bow,dcwdark1949,95143
993,post,366,gochnour,95143
994,georgia,subsidiari,206b4,95143
995,1883,cal,1894j3,95143
996,citizen,put,immateri,95143
997,507,natur,accord,95143
998,abaft,8foot,1030,95143
999,417,47,408,95143
