,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,sens,chancellor,averyvst,86828
910,day,exclud,1929,86828
911,2286,free,pari,86828
912,would,assum,rebut,86828
913,alderman,liabl,hook,86828
914,moment,equal,formerli,86828
915,juli,crossexamin,nineteen,86828
916,spear,49,spain,86828
917,397,1824,bailor,86828
918,nie,move,petterson,86828
919,39,jackson,ramsey,86828
920,memphi,3d,regim,86828
921,led,render,sovereignti,86828
922,teller,impos,denni,86828
923,copyright,prejudic,olson,86828
924,spawn,defens,fulli,86828
925,judiciari,work,enumer,86828
926,frey,trust,televis,86828
927,network,congressman,ellett,86828
928,subsequ,connect,406e,86828
929,infring,harlan,pray,86828
930,record,run,gate,86828
931,mile,chetwood,chief,86828
932,fed,31,seaman,86828
933,registr,fed,residu,86828
934,er,octob,pitkin,86828
935,al,build,spaniard,86828
936,ladd,confirm,kalamazoo,86828
937,1159,far,incrimin,86828
938,absorpt,43,finish,86828
939,breviti,begun,331,86828
940,1856,11—c,46,86828
941,miss,testifi,3784,86828
942,sess,belong,abstract,86828
943,discharg,disposit,freedom,86828
944,wayn,jr,throw,86828
945,hubley,80,538,86828
946,prejudic,313,black,86828
947,vacuum,much,533,86828
948,safe,79,vitreou,86828
949,1953,sold,12th,86828
950,claimant,cargo,is——,86828
951,plan,loss,rossvil,86828
952,exit,individu,wrong,86828
953,grain,segreg,feder,86828
954,present,196,abbrevi,86828
955,cong,68,854,86828
956,interplay,depart,59—106,86828
957,virginia,upheld,credibl,86828
958,transact,cigar,toia,86828
959,sanitari,safekeep,risen,86828
960,shortag,hear,uniform,86828
961,1518,posit,lieuten,86828
962,talmag,97,hun,86828
963,montagu,ray,larger,86828
964,local,told,502,86828
965,edward,dilig,sect,86828
966,loui,veto,offset,86828
967,bodi,448,571,86828
968,cantwel,sens,put,86828
969,sum,jefferson,—and,86828
970,movi,1760,sinc,86828
971,year,driver,worth,86828
972,harr,propos,kash,86828
973,factual,pa,conduct—which,86828
974,olson,money,67,86828
975,pecul,vanderbilt,sake,86828
976,dize,left,becom,86828
977,direct,sole,roller,86828
978,second,264,unknown,86828
979,start,light,gifford,86828
980,freight,firm,537,86828
981,118,discuss,appdiv,86828
982,attorney,holm,doctrin,86828
983,measur,face,undisturb,86828
984,constuct,ann,superfici,86828
985,comp,intent,hr,86828
986,suffici,pend,executor,86828
987,57th,transit,21920,86828
988,258260,candidaci,so2d,86828
989,top,forc,reship,86828
990,manati,compet,1160,86828
991,coca,hour,4,86828
992,northern,probabl,adrian,86828
993,plantat,ss,coffin,86828
994,1971,circumst,sidney,86828
995,televis,regard,richmond,86828
996,set,interpret,brooklyn,86828
997,erron,90,statutes—which,86828
998,compuls,oblig,1848,86828
999,admit,g,charl,86828
