,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,symbol,privileg,advers,102080
936,thacher,71,defin,102080
937,et,ball,somervil,102080
938,member,1808,1158,102080
939,174,175,share,102080
940,digniti,elast,illinoi,102080
941,281,went,41,102080
942,242,railroad,volum,102080
943,39,war,necessarili,102080
944,incid,illumin,tri,102080
945,338a,86,improp,102080
946,173,far,prove,102080
947,vessel,third,192,102080
948,improp,aside5,injustic,102080
949,990,district9,chemic,102080
950,alabama,durat,118,102080
951,defin,leav,subscript,102080
952,late,863,dust,102080
953,capit,56,256,102080
954,sebrel,swayn,jurid,102080
955,1007210077,reform,freeman,102080
956,throughout,imput,howard,102080
957,burrough,presenc,nathan,102080
958,bunker,percentag,creek,102080
959,decis,rep,dilig,102080
960,1914,sedg,went,102080
961,asbel,truste,savag,102080
962,agricultur,deposit,sinistersound,102080
963,154,622,salvemini,102080
964,statesvallen,usappdc,naturalization—period,102080
965,withdraw,subscript,veimar,102080
966,denison,116,thatevid,102080
967,57,shown,ruined2,102080
968,161,338,pschorr,102080
969,wit,641,conception—a,102080
970,therefor,15th,jewishamericanenglish,102080
971,flagrant,recogn,baumgartnervunit,102080
972,advis,110,flamboyantli,102080
973,must,chamber,dunkerqu,102080
974,descript,null,critiz,102080
975,bund,conform,youth3,102080
976,210,peaceabl,despot,102080
977,four,unwarr,influenc,102080
978,charter,1895,1806,102080
979,hooe,sinc,demurr,102080
980,229,taylor,unexecut,102080
981,charleston,enacted4,foot,102080
982,juri,columbia3,salt,102080
983,egbert,distinct,foul,102080
984,intra,1907,english,102080
985,liberti,settlement,174,102080
986,rate,spain,juvenil,102080
987,way—in,quantiti,phrase,102080
988,effectu,42,303,102080
989,ga,841,1336,102080
990,breweri,365,fuel,102080
991,reduc,forswear,attorney,102080
992,extran,mischief,1333,102080
993,attach,side,specif,102080
994,146,claus,philadelphia,102080
995,elsewher,prior,thirteenyearold,102080
996,sec,molier,country—at,102080
997,15,remarri,1240,102080
998,bouldinand,reward,soliloqui,102080
999,awardeda,justifi,measures—and,102080
