,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,crossexamin,coven,imparti,108847
932,premarit,ibid,puerto,108847
933,resid,irc,eubank,108847
934,probabl,proof,moder,108847
935,ground,modif,proxim,108847
936,rule,vari,minoritygroup,108847
937,puerto,creditor,1973bb,108847
938,exist,fitzhugh,cassel,108847
939,foe,fruit,goldman,108847
940,represent,describ,bull,108847
941,warrant,indict,cartland,108847
942,led,yet,nefit,108847
943,belong,bill,incur,108847
944,eightmonth,land—,178,108847
945,59—124,man,transmiss,108847
946,calder,signal,event,108847
947,60,runoff,days3,108847
948,obedi,sustain,301,108847
949,southward,w,hitherto,108847
950,justic,charter,boom,108847
951,highest,tract,reciev,108847
952,amend,king,hough,108847
953,ran,union,highest,108847
954,arrang,bona,authent,108847
955,john,wynn,plympton,108847
956,mobley,think,request,108847
957,5110a6,hand,go,108847
958,5110b,establish,alabama1,108847
959,bona,intercours,ital,108847
960,administr,soon,sidney,108847
961,controversi,plant,839,108847
962,systemat,hostil,promptli,108847
963,trigger,reduc,week,108847
964,measur,deciv,blast,108847
965,atlanta,cir,subdivis,108847
966,hume,divid,strength,108847
967,respect,announc,adher,108847
968,mendelson,formal,91000,108847
969,settl,§1448,wasi,108847
970,1,1322143,monent,108847
971,singl,challeng,precaut,108847
972,subject,484,struck,108847
973,alleg,fide,1185,108847
974,profit,29,rudolf,108847
975,gaug,went,ad,108847
976,inconsist,aris,ibid,108847
977,exp,avoid,lamb,108847
978,oblig,cal,indemnif,108847
979,appar,1950,schwartz,108847
980,pipe,wife,ca7,108847
981,tax1,perfect,wouldb,108847
982,unscrambl,1960,plaintat,108847
983,alreadi,less,gaapp,108847
984,errvstat,territori,1074,108847
985,robert,obey,strauder,108847
986,recit,loss,subcommitte,108847
987,duboi,protect,affidavit,108847
988,fide,219,sincer,108847
989,levi,125,movabl,108847
990,ticevunit,unnecessari,indors,108847
991,spet,ohio,obligor,108847
992,travers,atc,defendant5,108847
993,claimant,educ,honeywel,108847
994,383,congression,reapport,108847
995,naacp,incur,formal,108847
996,corpor,helm,ralat,108847
997,standstil,reserv,dunklin,108847
998,thousand,22,marriag,108847
999,necessarili,insist,gilmour,108847
