,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,supra,mandat,adjust,95206
930,rise,usca,sixteen,95206
931,kilbourn,hundr,chosen,95206
932,inconveni,1931,cede,95206
933,depriv,exact,westward,95206
934,prohibit,1937,mention,95206
935,kirchoff,monro,480,95206
936,within,adjust,1893,95206
937,4912,lain,bar,95206
938,wafer,demand,overload,95206
939,st,157,load,95206
940,h,exclus,629105,95206
941,——,curv,clevelandvchamberlain,95206
942,761,continu,112271,95206
943,reversewitherspoon,ordinari,propur,95206
944,91g,updik,transvers,95206
945,describ,106,63,95206
946,settl,admit,sa,95206
947,border,depriv,commissariat,95206
948,ky,advanc,control,95206
949,tyler,thereund,wisconsin,95206
950,ellipt,aid,1883,95206
951,lra1915,heir,alter,95206
952,feder,case—24,49th,95206
953,lamar,1000—with,id,95206
954,deem,statesvdavi,1st,95206
955,onesid,franci,sacramento,95206
956,sharp,zarecor,myer,95206
957,part,privi,b,95206
958,freed,unconstitut,40,95206
959,exceed,assum,equip,95206
960,1775,lincoln,brune,95206
961,assist,miner,1153,95206
962,across,92,altogeth,95206
963,bound,245,603,95206
964,februari,172,injuri,95206
965,machin,legislatur,horizont,95206
966,recommend,cover,plankroad,95206
967,petit,caroth,rais,95206
968,provis,fail,1845,95206
969,671,imprison,323,95206
970,lower,fairbank,agre,95206
971,cornman,rout,bankruptci,95206
972,aid,complet,treasuri,95206
973,opinion,hour,986,95206
974,blatchf,disappear,sides—and,95206
975,valu,kime,anyon,95206
976,colleg,bayou,ton,95206
977,chang,north,hrr,95206
978,nonresid,long,mission,95206
979,button,69,176,95206
980,614,1915,laidley,95206
981,depart,inconsist,2357,95206
982,666,missouri,15,95206
983,written,edward,provis,95206
984,mr,invalid,herman,95206
985,fact,rest,awar,95206
986,passag,consequ,335,95206
987,1897,§§,22762277,95206
988,abovement,tour,hepburn,95206
989,garrison,1925,chilian,95206
990,propos,37,104,95206
991,9,assent,terminu,95206
992,convey,invest,fifti,95206
993,2845,selah,wouldb,95206
994,six,correct,per,95206
995,ala,attempt,annexo,95206
996,executori,grand,them—they,95206
997,sacramento,sunday,hay,95206
998,weinberg,brace,crawford,95206
999,scrutin,recogn,camp,95206
