,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,requir,motor,practis,102656
911,raft,measur,acquit,102656
912,flynn,britain,list,102656
913,came,proport,drunk,102656
914,provis,cours,eleph,102656
915,indebtedness4,urg,one—that,102656
916,314c,subvers,reductioninforc,102656
917,al,februari,hoist,102656
918,ry,guilti,errvjam,102656
919,dissent,problem,want,102656
920,64,settl,differenti,102656
921,default,recoveri,calrcdec,102656
922,hallway,surrend,servicemen,102656
923,cir,welfar,prove,102656
924,attorney,attempt,1857,102656
925,eman,list,memorandum,102656
926,lewi,although,bounti,102656
927,return,justif,liberti,102656
928,broker,stewart,supp1947,102656
929,450,permit,benefici,102656
930,517,1872,sheath,102656
931,1846,return,curtail,102656
932,crane,group,testament,102656
933,f3d,meet,2390,102656
934,recov,fair,nato,102656
935,brazil,becam,dailey,102656
936,patterson,therein,certifi,102656
937,created—th,extent,mcauley,102656
938,limit,adopt,447,102656
939,place,recipi,princ,102656
940,map,remov,winona,102656
941,note,1011,accessori,102656
942,accordingli,nonprov,lynumn,102656
943,dinkelspiel,design,fide,102656
944,81100,rest,78th,102656
945,dollars5,offer,137,102656
946,f2d,10b,35000,102656
947,ne2d,electr,affirm,102656
948,kobar,conceal,injury9,102656
949,put,mortgag,patronag,102656
950,citizen,schermerhorn,quarl,102656
951,gilbert,navig,1672—1673,102656
952,cohen,1584149,seller,102656
953,usc,recogn,largests,102656
954,asset,whatev,companyvcatlettsburg,102656
955,hirsch,compon,storeboat,102656
956,284,ought,tradingboat,102656
957,municip,aqueduct,distinct,102656
958,offer,tribun,confiscatori,102656
959,health,histori,satisfact,102656
960,4923,common,patterson,102656
961,accru,admit,fedreg,102656
962,financ,1935,68,102656
963,lac,doubt,1942,102656
964,forfeitur,1938,esquir,102656
965,argument,second,hand,102656
966,letterpress,real,defin,102656
967,juli,prevent,submiss,102656
968,remand,financ,errvpeopl,102656
969,engin,68,300,102656
970,chief,commenc,infring,102656
971,553556,essenti,284,102656
972,charg,rio,inop,102656
973,construct,ross,known,102656
974,29323,floyd,ashton,102656
975,86922,financi,amer,102656
976,144852,isol,judiciari,102656
977,11923446,modifi,damages6,102656
978,institut,interfer,interposit,102656
979,knowledg,bound,neutral,102656
980,hinder,16,sergeant,102656
981,laundri,1st,railroad—a,102656
982,manufactur,condemn,620—622,102656
983,jersey1,similar,605,102656
984,charge7,presid,4460000,102656
985,valuat,unemploy,layng,102656
986,page,free,mccaffrey,102656
987,discriminatori,southern,retire,102656
988,allow,insist,impend,102656
989,grievanc,modif,indebt,102656
990,protect,deduct,therebi,102656
991,bin,less,document,102656
992,fulli,1921,absqu,102656
993,armstrong,great,decre,102656
994,su,fundament,cfr,102656
995,equipp,conduct,tokyo,102656
996,241,join,urg,102656
997,larevstatann,overrul,perpetu,102656
998,determin,certiorari,160e,102656
999,indispens,adjudg,situat,102656
