,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
905,area,alexand,overlook,108800
906,mcmillian,interpos,reveal,108800
907,ferryboat,ad,unusu,108800
908,may,inconsist,withdrawn,108800
909,amici,sent,91,108800
910,barnwel,insuffici,zap,108800
911,partial,rather,kawananakoa,108800
912,hand,philadelphia,polyblank,108800
913,vast,prohibit,perform,108800
914,beverag,mississippi,testat,108800
915,appoint,fee,peru,108800
916,system,long,601,108800
917,wheaton,fund,134,108800
918,formul,extend,redish,108800
919,pend,45,retrospect,108800
920,1599477,assess,lineal,108800
921,5959298,obviou,federalsector,108800
922,without,fail,tunica,108800
923,919,117,bumper,108800
924,licenti,reliev,orman,108800
925,enemi,collater,884,108800
926,recoveri,extralater,204b,108800
927,legal,ledg,148,108800
928,committe,332,panelist,108800
929,executrix,relev,reconfin,108800
930,152,786,anyth,108800
931,visit,belong,prosecutor,108800
932,139,hopkin,imposit,108800
933,limit,statuteoflimit,boroski,108800
934,reason,liabl,lawd,108800
935,westminst,43,distrain,108800
936,11,224,1223,108800
937,osborn,want,paravail,108800
938,judici,godfrey,tabular,108800
939,circumst,defect,penal,108800
940,27,44,530,108800
941,default,histori,recognis,108800
942,angl,cca,1866,108800
943,distribut,immedi,subsist,108800
944,northwestern,1085,along,108800
945,dip,statu,negro,108800
946,1500,42,abra,108800
947,pbb,engag,1923,108800
948,82x41,mauri,outcom,108800
949,creat,conduct,moiti,108800
950,1981,h,41,108800
951,shavel,close,comr,108800
952,abraham,dividend,100°,108800
953,b,john,enabl,108800
954,dam,annex,ancient,108800
955,ira,alcala,inconveni,108800
956,increas,1980,home,108800
957,sold,benefit,duckworth,108800
958,corpor,breach,laid,108800
959,halfyearli,variou,812,108800
960,heat,ex,330,108800
961,nearest,bring,tradit,108800
962,wine,prepar,251,108800
963,devis,remov,neglect,108800
964,pro,commonlaw,statechart,108800
965,527528,railroad,vice,108800
966,237,fair,bac,108800
967,revis,whose,7c,108800
968,338,american,northeasterli,108800
969,evalu,leo,judgment,108800
970,fact,injuri,controvent,108800
971,substant,singl,oneou,108800
972,collectivebargain,457,arrang,108800
973,ky,1903,804,108800
974,activist,109872,vertic,108800
975,claimd,lederervmcgarvey,balzac,108800
976,citat,prescribedi,96°,108800
977,exchang,738after,apptvedward,108800
978,refer,justifi,southeasterli,108800
979,9,etc,controvert,108800
980,maclaughlin,general—a,elmer,108800
981,refil,behalf,luca,108800
982,coneri,brown,helver,108800
983,learn,curiam,648,108800
984,adam,acquir,therefor,108800
985,352,bound,congress,108800
986,return,stream,angl,108800
987,southwesterli,49,433,108800
988,134,lender,113,108800
989,sanford,today,voluntari,108800
990,curiam,liberti,obligor,108800
991,354,written,today,108800
992,tidewat,janin,exercitoria,108800
993,crandal,byrn,illam,108800
994,boat,offer,abb,108800
995,davi,societi,teneatur,108800
996,retrospect,asid,beck,108800
997,470,work,189,108800
998,bad,fraudul,1902,108800
999,per,afford,inquiri,108800
