,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,slightli,major,134,112512
929,fit,forese,collect,112512
930,houston,935,potenti,112512
931,sens,868,pa,112512
932,join,doctrin,54,112512
933,aforesaid,perri,herein,112512
934,flaw,§§,oct,112512
935,herein,arriv,exampl,112512
936,ment,pittsburgh,canal,112512
937,ten,plead,pertin,112512
938,732,statelaw,compel,112512
939,avenu,assum,open,112512
940,field,6,warrant,112512
941,728,defect,also,112512
942,ca1,tailor,financi,112512
943,724,matter,unlik,112512
944,fifth,mass,support,112512
945,757,pre,yet,112512
946,739,promin,differ,112512
947,822,65,mainten,112512
948,forego,done,specif,112512
949,reject,disciplin,65,112512
950,implic,794,absent,112512
951,request,appeal,sens,112512
952,1011,zone,presum,112512
953,except,three,cf,112512
954,direct,meant,effect,112512
955,826,capac,choic,112512
956,disrupt,54,suspend,112512
957,format,liabil,contempl,112512
958,conveni,arrang,ten,112512
959,author,816,free,112512
960,save,accompani,motor,112512
961,expect,investig,taylor,112512
962,man,58,steven,112512
963,adjudg,slightli,prepar,112512
964,detriment,affirm,citat,112512
965,707,fit,littl,112512
966,hrrep,houston,eight,112512
967,3,final,put,112512
968,adjud,sens,58,112512
969,lack,join,hereaft,112512
970,canal,aforesaid,york,112512
971,souter,flaw,man,112512
972,1904,herein,save,112512
973,displac,ment,contra,112512
974,prove,ten,abus,112512
975,reform,732,injuri,112512
976,12,avenu,strong,112512
977,enact,field,fairli,112512
978,714,728,recogn,112512
979,inde,sever,sure,112512
980,understood,ca1,narrow,112512
981,ca3,30,b,112512
982,indirect,decid,attach,112512
983,p2d,724,fundament,112512
984,disclosur,9,conduct,112512
985,model,fifth,enough,112512
986,tool,757,syllabu,112512
987,ad,739,price,112512
988,odd,822,investig,112512
989,631,forego,66,112512
990,11,implic,promot,112512
991,proscrib,request,scope,112512
992,faith,1011,fifth,112512
993,tex,except,1983,112512
994,41,direct,dec,112512
995,russel,826,clearli,112512
996,compli,disrupt,consist,112512
997,cj,format,join,112512
998,anyth,conveni,white,112512
999,conduct,save,recov,112512
