,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,defenc,femal,defendants9,94667
912,whole,english,brotherhood,94667
913,evil,defin,nonregistr,94667
914,enter,hay,unregist,94667
915,whereof,penitentiari,goal,94667
916,decid,substanti,7c,94667
917,bta,divis,514—516,94667
918,comp,prosecutor,xx—2,94667
919,exercis,chapter,ix—1,94667
920,oceano,deem,examiner,94667
921,batel,life,gendi,94667
922,kisen,stipul,xix—6,94667
923,defens,3115,wherev,94667
924,timber,china,276,94667
925,substant,citi,klamath,94667
926,certifi,meador,bag,94667
927,minn,secretari,significantli,94667
928,impos,third,lose,94667
929,3d,condit,compact,94667
930,durat,charit,358,94667
931,2228,adopt,incid,94667
932,balfour,properli,decis,94667
933,wholesal,prefer,sevenup,94667
934,kersh,speak,enomoto,94667
935,preempt,program,antion,94667
936,old,partnership,covhelv,94667
937,sohn,heard,mine,94667
938,promulg,oil,reexamin,94667
939,purs,done,co,94667
940,1920,repugn,reach,94667
941,mark,chap,klopfer,94667
942,weigh,anticip,donor,94667
943,mouthpiec,libel,cummin,94667
944,722,need,connecticut,94667
945,belong,least,similarli,94667
946,e,smallwood,1850,94667
947,plu,dispos,detail,94667
948,eldredg,investig,olivi,94667
949,makeweight,week,dissatisfl,94667
950,actual,notwithstand,zanc,94667
951,boundari,wing,megrath,94667
952,inform,mind,463—464,94667
953,695,restrict,187,94667
954,agenc,resid,grasp,94667
955,ibid,ibid,cabin,94667
956,conserv,materi,barrow,94667
957,stipul,receiv,reconsid,94667
958,lennon,303,856,94667
959,specif,run,laid,94667
960,hecht,carload,ninth,94667
961,notifi,bank,bowl,94667
962,interior,nowher,realiz,94667
963,17,presumpt,12400,94667
964,waterson,connect,63,94667
965,paid,ordinari,804,94667
966,miner,insist,middl,94667
967,negoti,possess,614,94667
968,guidelin,common,them1,94667
969,1915,revolut,withdrawn,94667
970,could,side,surnam,94667
971,given,maintain,northeasterli,94667
972,1961,lost,whereof,94667
973,divers,invest,ramsey,94667
974,1913b,kroger,forti,94667
975,capitola,corp,contrit,94667
976,hoshauer,engin,sometim,94667
977,donor,316,roug,94667
978,ei,dibbl,presenc,94667
979,menti,francisco,demonstr,94667
980,15,ocsla,stanlrev,94667
981,grosscup,merit,1970,94667
982,theatr,ancsa,viii,94667
983,three,duti,95,94667
984,oath,arthur,badli,94667
985,anyth,scott,net,94667
986,sua,anderson,navarin,94667
987,might,sawmil,atl,94667
988,begin,aborigin,922,94667
989,petitionervochoa,sever,antitrust,94667
990,sponte4,interst,kresg,94667
991,march,legalrepres,confer,94667
992,habea,34,988,94667
993,marchandis,depth,errorvbenjamin,94667
994,3592,influenc,lindsey,94667
995,mind,enjoin,1920,94667
996,provid,deaf,cultiv,94667
997,kramer,unincorpor,cozzen,94667
998,368,identifi,fortiori,94667
999,governor,cca,understood,94667
