,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,thereund,satisfact,oldest,97000
927,harmoni,pet,aforesaid,97000
928,consider,guilti,modif,97000
929,295,beg,433,97000
930,ratifi,well,irrelev,97000
931,sustain,longcontinu,landlord,97000
932,frustrat,close,328,97000
933,vest,council,1865,97000
934,demur,refere,573,97000
935,therefor,reach,53,97000
936,innoc,racial,wagon,97000
937,restrict,depriv,neighborhood,97000
938,54,custodi,1929,97000
939,affect,149,asid,97000
940,aros,5507,harsh,97000
941,this—that,waiver,500,97000
942,hold,aboveentitl,31,97000
943,determin,whose,distress,97000
944,certainli,ambassador,allud,97000
945,supra,ordinance10,cite,97000
946,children,source—from,subsequ,97000
947,introduct,wider,reproduc,97000
948,29,reli,compos,97000
949,nonproduct,endow,scene,97000
950,languag,aggrav,indiffer,97000
951,desir,jess,369,97000
952,disturb,incrimin,wish,97000
953,paramount,qualifi,safeguard,97000
954,natur,531,443,97000
955,sever,mode,garland,97000
956,56,lurk,largest,97000
957,4991,lead,substanti,97000
958,collect,chief,1852,97000
959,particular,continu,838,97000
960,316,rememb,john,97000
961,mean,somewhat,disstrain,97000
962,defeat,marquett,point——w,97000
963,must,benefit,averreth,97000
964,e,consist,enalb,97000
965,archer,common,ticknor—on,97000
966,548,66,716725,97000
967,compos,aris,chancery—in,97000
968,solut,sheldon,suppress,97000
969,53,litgat,stringent,97000
970,flow,overrul,boy,97000
971,sheriff,remov,herein,97000
972,hovey,proce,86,97000
973,547,mention,hanchett,97000
974,subdivis,cohen,emphas,97000
975,herein,pay,destroy,97000
976,recit,3a,malici,97000
977,1889,faith,accordingli,97000
978,entri,specif,hereto,97000
979,thousand,minut,769,97000
980,featur,terms9,515,97000
981,effect,ordinance8,moot,97000
982,qualif,city5,525,97000
983,offic,bastardi,ala,97000
984,541,accompani,flow,97000
985,previou,like,review,97000
986,achiev,work,forbid,97000
987,actual,cession,ordinarili,97000
988,prone,breitung,levied—and,97000
989,moot,362,1840—the,97000
990,codwis,import,greath,97000
991,februari,natur,201,97000
992,argu,attach,1930,97000
993,decid,intrud,deliber,97000
994,2564,begun,revert,97000
995,mcdonough,ought,lite,97000
996,539,shorten,524,97000
997,brought,destroy,adjudg,97000
998,486,stock,intend,97000
999,1866,doubt,though,97000
