,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
953,trier,463,137,88795
954,ingl,sought,usual,88795
955,civil,cl,exclud,88795
956,waiv,collat,sens,88795
957,noth,g,durant,88795
958,sec,togeth,infract,88795
959,lose,circuit,go,88795
960,blue,louisiana,678,88795
961,fear,sinc,fact8,88795
962,father,crittenden,howerton,88795
963,hereaft,1803,argument1,88795
964,larg,door,wendni,88795
965,limit,concept,1870,88795
966,undat,wva,k,88795
967,fendal,work,offense—that,88795
968,1869,bargain,kiley,88795
969,stripe,equival,trial22,88795
970,worth,partli,98102,88795
971,47,stand,pro,88795
972,pass,promis,evidence—to,88795
973,statu,come,privilege—a,88795
974,282,nevada,cal,88795
975,rel,bro,whalley,88795
976,71,garrick,remind,88795
977,428,1851,53,88795
978,jan,pp,addit,88795
979,44,etc,gentlemen,88795
980,2520,artifici,ann,88795
981,2610,banker,result11,88795
982,georg,n,impanel,88795
983,13,vexati,bad,88795
984,relat,hold,attorney,88795
985,incom,sideboard,150,88795
986,neb,free,7,88795
987,johnson,six,dixon,88795
988,9,62,gude,88795
989,long,506,republ,88795
990,brought,refin,feloni,88795
991,maxwel,enjoy,distribut,88795
992,sauvinet,compon,larger,88795
993,969,annot,issue13,88795
994,went,attain,besid,88795
995,764,chanc,hurt,88795
996,back,certainli,chandler,88795
997,1871,robberi,minn,88795
998,fee,55,read,88795
999,accru,owner,juli,88795
