,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,,author—that,02582,87897
912,,author—through,thebuckley,87897
913,,authorship”,§§30120aiii,87897
914,,authorshipcontrol,httpwwwfecgovpress051501congfinacttablesallcong2000xl,87897
915,,b1–3,s12606s12607,87897
916,,authorship7,§§315b2a,87897
917,,b1jl,49106,87897
918,,authorizeda,323e—which,87897
919,,authorizes—picket,§441aa7c,87897
920,,authorizes——,choices†—pos,87897
921,,authorizes”,communications—,87897
922,,authorize—a,choice65,87897
923,,authorize—inde,electioninfluenc,87897
924,,authorize—th,seegrutt,87897
925,,authorize—that,tostat,87897
926,,authorize”,s12612,87897
927,,authorizidng,§441ad4,87897
928,,authorizin,323e4,87897
929,,b1i,3290d,87897
930,,authorizinga,overbroadbuckley,87897
931,,b1e,32796,87897
932,,b1d,elections44,87897
933,,authorizing”,26593,87897
934,,authorizn,seefeder,87897
935,,authoriz­,805808,87897
936,,authori­,kuwana,87897
937,,authorpublish,communications—must,87897
938,,b1c1,torricelli,87897
939,,b1c,§§315e1bi,87897
940,,authorship,election—clearli,87897
941,,b1b’,189202,87897
942,,authorizedi,§§323e,87897
943,,authorized6,bcra81,87897
944,,authorized9,pacs69,87897
945,,authorization20,procandid,87897
946,,b2e,s3116,87897
947,,authority”2,323e3,87897
948,,b2cii,14734,87897
949,,authority”5,315d4b,87897
950,,authority”—eith,315e1,87897
951,,authority”—issu,money36,87897
952,,authoritz,315e2g,87897
953,,authorix,315e3,87897
954,,authoriy,donations53,87897
955,,authoriz,different—concern,87897
956,,b2ci,31673194,87897
957,,authoriza,feca—to,87897
958,,authorization1,feca51,87897
959,,b2c,161173,87897
960,,authorization11,578584,87897
961,,b2bii,missouriibid,87897
962,,b2bi,gratitude45,87897
963,,b2b,features—congress,87897
964,,authorization12,misreadsbuckley,87897
965,,authorization13,sourceandamount,87897
966,,b2a8,forces59,87897
967,,b2a7,10379,87897
968,,authorization15,317a2,87897
969,,authorization16,27year,87897
970,,b2a,30037a3iv,87897
971,,authority”,30033b,87897
972,,authority’,8r,87897
973,,authority——,3002n,87897
974,,b2iv,amundson†,87897
975,,authority—particularli,office67,87897
976,,authority—possess,groupsid,87897
977,,authority—power—to,office89,87897
978,,authority—restrict,315b2a,87897
979,,b2—the,315a7cii,87897
980,,authority—such,officeholders61,87897
981,,authority—term,315a7bi,87897
982,,authority—texa,43122,87897
983,,authority—th,43121,87897
984,,authority—that,moshman,87897
985,,authority—then,result83,87897
986,,authority—thi,43120bii,87897
987,,authority—y,301a20ii,87897
988,,authority—though,301a20i,87897
989,,b2iii,43120bi,87897
990,,b2i,restriction—approv,87897
991,,authority—thu,challenge72,87897
992,,b2ei,endorsement71,87897
993,,authority—to,flushwithhardmoney,87897
994,,authority—w,43120b,87897
995,,authority—wa,2052120522,87897
996,,authority—when,inmcfl,87897
997,,authority—wheth,351710j,87897
998,,authority—which,10910c,87897
999,,authorization2,43120aii,87897
