,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,,autoradiowerk,8r,87229
924,,autoren,fornonfeder,87229
925,,autoris,441id1,87229
926,,available5,79lh,87229
927,,autorit,forces59,87229
928,,autorizada,441id2,87229
929,,available45,result83,87229
930,,autorizado,441id—i,87229
931,,autonomy24,potential—contribut,87229
932,,autonomy2,441ad4,87229
933,,autonomy11,441if2,87229
934,,availableund,441ad4ai,87229
935,,automobile”,2052120522,87229
936,,availableif,441ad4aii,87229
937,,automobilist,27year,87229
938,,automon,441ad4b,87229
939,,automoni,campaignexpenditur,87229
940,,automot,campaigndeb,87229
941,,automotivepart,441if1,87229
942,,automotivetyp,31673194,87229
943,,automoton,strategydisclosur,87229
944,,automo­,323e3,87229
945,,autonomy10,officeholderspost,87229
946,,availableand,office89,87229
947,,auton,office67,87229
948,,availablealtern,industry31,87229
949,,available9,021675nation,87229
950,,autonio,peschong,87229
951,,available8,437fa1,87229
952,,autonito,eliminatedbuckley,87229
953,,autonom,§441ad4,87229
954,,autonomi,§441aa7c,87229
955,,available—a,§441aa7bii,87229
956,,,441ib,87229
957,,autohulk,§441aa,87229
958,,authority18,view86,87229
959,,authorities—mcfarlan,s12612,87229
960,,authorities—no,s12606s12607,87229
961,,authorities—not,officeholders61,87229
962,,authorities—on,officeholders—constitut,87229
963,,authorities—phillip,e1biii,87229
964,,authorities—quay,323a1,87229
965,,authorities—st,323d—which,87229
966,,authorities—th,s2436,87229
967,,authorities—that,s2157,87229
968,,authorities—wa,s2152,87229
969,,authorities—weightman,s2151,87229
970,,authorities—when,s2150,87229
971,,authorities—which,s2143,87229
972,,authorities—who,323d2,87229
973,,authorities——,s2117,87229
974,,authorities’,statefocus,87229
975,,authorities”,323b—which,87229
976,,authoritv,323a—which,87229
977,,authority1,officerspost,87229
978,,authority10,s2097,87229
979,,authority11,323a—prev,87229
980,,authority11—an,17641776,87229
981,,authority12,network—suggest,87229
982,,authority121,20505,87229
983,,authority13,315e1,87229
984,,authority14,questionsunit,87229
985,,authority15,315e3,87229
986,,authority16,different—concern,87229
987,,authority17,elections44,87229
988,,authorities—mayor,441ib2,87229
989,,authorities—judiciari,representatives30,87229
990,,authorities—judg,electioninfluenc,87229
991,,authorities—4,electioneeringcommunicationsdisburs,87229
992,,authorities5,electioneeringcommun,87229
993,,authorities51,32796,87229
994,,authorities6,36a4,87229
995,,authorities63,election78,87229
996,,authorities7,441aa7bii,87229
997,,authorities8,441aa7bii97,87229
998,,authorities9,608e—to,87229
999,,authoritiesh,315e2g,87229
