,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,gallon,go,rehabilit,100341
909,monopoli,privileg,ministeri,100341
910,disburs,amicu,materia,100341
911,knowledg,north,1341,100341
912,plead,far,1952,100341
913,negoti,dispos,dishonor,100341
914,agre,month,dig,100341
915,payment,distinct,alr,100341
916,accru,101,samuel,100341
917,foo,tract,1988b,100341
918,upper,foreign,strictli,100341
919,exclus,liberti,octan,100341
920,guilt,introduct,measur,100341
921,impos,1943,160,100341
922,domest,melt,basi,100341
923,levi,front,case4,100341
924,metal,contra,wit,100341
925,specif,worth,statesvcut,100341
926,authent,1927,caprano,100341
927,warehous,remit,jake,100341
928,reexamin,pio,market—bank,100341
929,dormant,bring,clause—cov,100341
930,distribut,21,values—but,100341
931,compens,posit,bankvhahn,100341
932,limit,end,l1945,100341
933,rollingstock,polic,wide,100341
934,vermillion,crossdemand,issued—and,100341
935,circuit,incid,adam,100341
936,1807,5000,sixth,100341
937,jone,equit,class,100341
938,mandat,1864,1095,100341
939,princip,renew,option,100341
940,read,keep,elev,100341
941,30th,cavalri,colburn,100341
942,dishonor,promissori,avoid,100341
943,walla,troop,portion,100341
944,eightyeight,base,1352,100341
945,grammat,five,accommod,100341
946,offer,loui,lie,100341
947,shore,fourteenth,411,100341
948,monterey,yet,1807,100341
949,differ,willcox,keep,100341
950,us1,buyer,puget,100341
951,exercis,thought,kepner,100341
952,eastern,employe,amatt,100341
953,retail,cargo,dosewallip,100341
954,model,expressli,hogg,100341
955,clearli,hous,uncertain,100341
956,sheriff,engag,prayer,100341
957,attorney,sixth,judd,100341
958,samuel,inventor,employ,100341
959,kerosen,submit,thereof,100341
960,page,320,heat,100341
961,fri,crossexamin,moreno,100341
962,ticket,cross,lipshitz,100341
963,1861,possibl,johnson2,100341
964,deed,angel,indebt,100341
965,1917,accordingli,charg,100341
966,receiv,waybil,insert,100341
967,2001,agenc,wherebi,100341
968,articl,want,whenev,100341
969,1,program,1351,100341
970,1095,contend,harlem,100341
971,baggag,sioux,lim,100341
972,place,1988,1994,100341
973,articul,alr,winn,100341
974,ancestri,confess,disk,100341
975,fed,parish,girard,100341
976,oldfield,descript,bristol,100341
977,curic,seem,marcu,100341
978,sayl,partit,hors,100341
979,regul,ever,248,100341
980,see,last,horizont,100341
981,congress,georg,1860,100341
982,major,woodward,205,100341
983,feldman,factori,attempt,100341
984,merits1,besid,get,100341
985,classif,prima,2251c,100341
986,1865,exceed,seaworthi,100341
987,accus,thoroughfar,desir,100341
988,design,situat,g,100341
989,stereotyp,maintain,216,100341
990,movement,remand,sofar,100341
991,proc,creat,complianc,100341
992,ink,oclock,commerci,100341
993,sometim,activ,l1944,100341
994,scott,pretext,drab,100341
995,class,129,rata,100341
996,1864,faci,oil,100341
997,thirdstructur,fault,5310,100341
998,227229,lo,24,100341
999,ough,beyond,17th,100341
