,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,answer,latter,unloc,90624
903,ogilvi,29,mixtur,90624
904,proof,surveyor,compos,90624
905,shaughnessi,welsh,acid,90624
906,legal,combin,verdict,90624
907,agreeabl,done,power,90624
908,defeat,stationari,forego,90624
909,blumstein,forth,journal,90624
910,fee,vote,sharehold,90624
911,height,heard,good,90624
912,swayn,excis,idea,90624
913,drummer,left,conn,90624
914,bridg,unlaw,milwauke,90624
915,disput,sampson,4143,90624
916,aid,quantiti,ryan,90624
917,ninetyf,hobson,357,90624
918,creat,trust,eject,90624
919,386,assist,mostann,90624
920,soldier,absolut,effort,90624
921,herein,roger,1493,90624
922,1920,believ,664,90624
923,1913,bodi,montgomeri,90624
924,ban,1824,dialplat,90624
925,xxxviii,bruffey,accordingli,90624
926,vein,yet,4866,90624
927,1818,gave,company—al,90624
928,enforc,index,nanci,90624
929,opposit,previou,multifold,90624
930,brusselback,1831,catalogu,90624
931,ed,dickerson,controversi,90624
932,construct,donat,924,90624
933,striker,earn,jame,90624
934,centr,38,michoud,90624
935,taxpay,71,engend,90624
936,retail,design,capac,90624
937,castin,detector,mckittrick,90624
938,million,merit,movement,90624
939,eleven,life,ca7,90624
940,expens,squar,virtu,90624
941,assess,station,jure,90624
942,waltner,opposit,take,90624
943,wyley,connecticut,seventh,90624
944,administr,advis,two,90624
945,polk,compel,nonjoind,90624
946,instant,employ,consid,90624
947,302859262,educ,1700,90624
948,violation1,residu,littleton,90624
949,serviceman,consequ,unto,90624
950,1844,mention,1926,90624
951,covhast,1871,108,90624
952,received—herebi,afford,striker,90624
953,agenerallaw,sustain,4241,90624
954,1972,oppos,instant,90624
955,buzard,end,436,90624
956,forego,seizur,ask,90624
957,hrrepno,glass,conclusori,90624
958,exempt,rather,encroach,90624
959,get,engag,625,90624
960,credit,sosna,874,90624
961,figur,administ,van,90624
962,department,admit,perri,90624
963,five,weadock,637,90624
964,pray,organ,develop,90624
965,wih,chaffinvtaylor,wray,90624
966,imhaeus,develop,err,90624
967,doctrin,loui,stair,90624
968,pennsylvania,basi,2907,90624
969,eg,correct,b7,90624
970,exercis,reject,johnston,90624
971,recoveri,disregard,resolv,90624
972,seth,indig,sesam,90624
973,januari,warrant,remain,90624
974,preempt,kidder,redress,90624
975,revenuevcommonwealth,capac,20,90624
976,respondent—commonwealth,3d,repugn,90624
977,then—may,last,selah,90624
978,1912—convey,corp,bishop,90624
979,charity—school,unless,threaten,90624
980,5315625—23625,chap,trea,90624
981,32643750—43525,insolv,object,90624
982,share—much,repetit,sent,90624
983,5287500—2350,ever,five,90624
984,531562500—the,major,consider,90624
985,32643750,1881,arredondo,90624
986,18806875,six,brimmer,90624
987,105595312,thereaft,forman,90624
988,reckoning—it,vest,429,90624
989,william,supervis,wilmot,90624
990,wage,1919,oritz,90624
991,tampico,evart,shipment,90624
992,vol,revis,forbess,90624
993,donat,respons,icc,90624
994,hors,225000,156c,90624
995,entri,histori,girod,90624
996,deceas,light,plainli,90624
997,weinstein,coupon,633634,90624
998,sup,539,uscomp,90624
999,attempt,unll,subject,90624
