,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
941,487,freedman,walker,97021
942,magin,cost,start,97021
943,retaliatori,1993,acquir,97021
944,dispos,favor,gibbon,97021
945,thought,901,213,97021
946,et,775,279,97021
947,233,836,1963,97021
948,context,revoc,major,97021
949,191,reject,353,97021
950,349,hart,superflu,97021
951,congress,give,factor,97021
952,boi,import,201,97021
953,306,argu,rutledg,97021
954,18,emphasi,magazin,97021
955,could,design,version,97021
956,larger,brook,wasnt,97021
957,cash,repetit,jean,97021
958,modern,session,corp,97021
959,1596,391,place,97021
960,destroy,becam,undisturb,97021
961,442,honest,190,97021
962,seizur,credit,rumor,97021
963,iron,429,accord,97021
964,commonli,cooper,paul,97021
965,1963,competitor,163,97021
966,anyon,1964,malic,97021
967,356,49,779,97021
968,interf,1983,929,97021
969,extraordinari,illustr,208,97021
970,58,834,126,97021
971,1981,entri,indic,97021
972,6,indemn,chicago,97021
973,andru,822,744,97021
974,restrain,draw,invok,97021
975,159,driven,269,97021
976,agreement,process,morrison,97021
977,powel,juli,264,97021
978,perri,speechrel,1983,97021
979,given,curiam,beach,97021
980,sens,commonwealth,162,97021
981,control,compar,toward,97021
982,453,390,contractu,97021
983,403,recommend,principl,97021
984,usag,call,bd,97021
985,485,invok,contra,97021
986,444,factfind,936,97021
987,464,357,account,97021
988,511,latitud,proposit,97021
989,362,dominion,372,97021
990,consid,chanc,189,97021
991,13,strongli,abl,97021
992,might,confirm,genuin,97021
993,allen,facto,score,97021
994,177,relinquish,strong,97021
995,456,nlrb,substant,97021
996,mill,unjustifi,347,97021
997,ellen,1989,steel,97021
998,proprieti,rais,discuss,97021
999,563,seriou,anyway,97021
