,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
857,communist,alway,chemic,1236300
858,proposit,need,debt,1236300
859,phila,influenc,cranch,1236300
860,surceas,26c,nc,1236300
861,crack,61,casual,1236300
862,1981,per,machineri,1236300
863,8c,mani,terri,1236300
864,truthfind,contend,470,1236300
865,war,slater,mainland,1236300
866,would,neither,inher,1236300
867,preemption,main,swayn,1236300
868,inherit,princip,want,1236300
869,unconstitut,thing,coast,1236300
870,compelledsubsidi,transfer,employers’,1236300
871,subchapt,huston,exce,1236300
872,state’,critic,demis,1236300
873,amendment1,possibl,threemil,1236300
874,limit,class,631,1236300
875,passeng,proposit,cordon,1236300
876,period,burden,mortmain,1236300
877,copper,segui,restrict,1236300
878,lot,hous,lord,1236300
879,butler,fifth,5,1236300
880,greater,countri,app,1236300
881,200,behalf,222,1236300
882,p2d,raymundo,wardel,1236300
883,fenno,mandamu,capac,1236300
884,respons,declin,cromwel,1236300
885,mccaleb,activ,testamentari,1236300
886,legisl,ca,decept,1236300
887,settl,35,forbidden,1236300
888,cumul,newspap,opportun,1236300
889,lawyer,bu,promot,1236300
890,petit,zipe,christiansburg,1236300
891,secur,presumpt,lunchperiod,1236300
892,committe,south,70—286,1236300
893,demurr,assumpt,overtime2,1236300
894,castrovunit,arizona,considerations—improv,1236300
895,richard,agenc,758,1236300
896,ordin,substanti,18032,1236300
897,discharg,cook,specul,1236300
898,maintain,major,pretrial,1236300
899,forward,western,alloc,1236300
900,28,robert,1930,1236300
901,sac,industri,curtli,1236300
902,deceas,parent,subchapt,1236300
903,sourc,ind,man,1236300
904,complaint,statement,acm,1236300
905,ala,ann,difficult,1236300
906,lend,deceas,ca,1236300
907,account,posit,equal,1236300
908,georg,rout,join,1236300
909,1869,smith,433,1236300
910,present,sentenc,alon,1236300
911,command,survey,56,1236300
912,dutch,hunley,preemption,1236300
913,holden,bondhold,gave,1236300
914,192,satisfi,two,1236300
915,invalid,ant,recommend,1236300
916,issu,judicata,afl,1236300
917,noth,32,ccisom,1236300
918,foreclos,sold,bulletin,1236300
919,noncommunist,total,veazi,1236300
920,must,altern,202,1236300
921,steamer,288,express,1236300
922,gain,relev,testat,1236300
923,calumet,24,vice,1236300
924,rick,forth,lawyer,1236300
925,york’,base,mountain,1236300
926,whole,liberti,municipaldebt,1236300
927,mainland,405,9964,1236300
928,option,special,mercantilecommerc,1236300
929,servant,abus,70508706,1236300
930,usc,alabama,5744930,1236300
931,1867,annex,distvbaxt,1236300
932,dividend,institut,spact,1236300
933,ant,submit,injuri,1236300
934,seaworthi,licens,trial,1236300
935,scott,neglig,limit,1236300
936,machineri,ought,compromis,1236300
937,superced,972,death,1236300
938,men,took,perman,1236300
939,citizen,resid,cate,1236300
940,januari,histori,1432,1236300
941,18513,602,came,1236300
942,francisquito,invest,pursuant,1236300
943,314,2d,clear,1236300
944,michen,joint,exist,1236300
945,1,62,332,1236300
946,correct,plead,435,1236300
947,6th,close,immedi,1236300
948,1968,86,walla,1236300
949,walla,307,seacoast,1236300
950,disseise,discuss,emphasi,1236300
951,1930,offici,year,1236300
952,537,command,que,1236300
953,jobber,belong,transferor,1236300
954,attempt,93380,dont,1236300
955,11th,heard,appeal8,1236300
956,robert,six,manag,1236300
957,jenkin,believ,195,1236300
958,dissent,virginia,commonwealth,1236300
959,conduct,45,felder,1236300
960,time,41,510,1236300
961,——————,concern,44,1236300
962,cromwel,appdiv,vaughan,1236300
963,princip,edward,138144,1236300
964,w,month,powel,1236300
965,first,paragraph,deadli,1236300
966,1871,607,tri,1236300
967,forese,addit,conspiraci,1236300
968,job,beyond,courtroom,1236300
969,miller,seem,legal,1236300
970,seis,23,nonretroact,1236300
971,casual,usuri,profession,1236300
972,burden,417,193500,1236300
973,acm,miller,drinkard,1236300
974,offic,shown,justified3,1236300
975,fruit,concert,incid,1236300
976,notehold,shift,sanction,1236300
977,made,39,devast,1236300
978,ch,lot,isol,1236300
979,casework,complet,1776,1236300
980,isol,17,circuits1,1236300
981,1911,put,nonprosecut,1236300
982,impact,commonwealth,procuni,1236300
983,h,ascertain,whereto,1236300
984,feesimpl,ivan,consider,1236300
985,park,lie,journalist,1236300
986,wallac,real,771164,1236300
987,incom,sale,henwood,1236300
988,threemil,situat,termin,1236300
989,sept,shipown,tenant,1236300
990,associ,come,inc,1236300
991,275,commission,singleemploy,1236300
992,legal,februari,villabolo,1236300
993,share,materi,keller,1236300
994,lexington,reject,hoursofwork,1236300
995,1407,subject1,jurisprud,1236300
996,whereof,spanish,outlaw,1236300
997,dissolut,referr,1068,1236300
998,14th,statu,tender,1236300
999,92,preiser,carp,1236300
