,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
906,count,incom,averment—i,96754
907,intrast,american,parties—insur,96754
908,author,wait,nuisanc,96754
909,1870,22,forg,96754
910,must,inland,metcalf,96754
911,customhous,abort,34,96754
912,hudson,gasolin,cailliou,96754
913,saturday,elizabeth,ada,96754
914,launch,suicid,hardship,96754
915,work,justifi,dutiabl,96754
916,ramsey,never,internet,96754
917,command,social,601,96754
918,raddin,1899,evid,96754
919,page,consequ,mcadam,96754
920,cowan,shown,cottingham,96754
921,temporari,pp,medic,96754
922,230,becam,design,96754
923,rent,california,alameda,96754
924,joseph,august,garvan,96754
925,rippon,imprison,mr,96754
926,stout,cattl,conrad,96754
927,133,revenu,diminut,96754
928,berger,war,ridout,96754
929,columbia,last,165,96754
930,millaudon,fifth,matter,96754
931,domain,cancel,tenth,96754
932,1950,attach,novemb,96754
933,disabl,cashier,fiveeighth,96754
934,ware,wallac,germain,96754
935,led2d,60,okla,96754
936,signatur,vengeanc,carri,96754
937,consular,treat,thereabout,96754
938,kruse,johnson,pierc,96754
939,major,arriv,cross,96754
940,plan,55,shall,96754
941,r,gold,limin,96754
942,claimant,boundari,plaintiff,96754
943,correspond,aramburu,dorsey,96754
944,loomi,ascertain,5h,96754
945,weissensel,whiteston,tend,96754
946,law,cover,waggon,96754
947,adjud,3d,cotter,96754
948,platt,absolut,relev,96754
949,firm,consist,hamburgamerican,96754
950,fe,discret,hohorst,96754
951,elev,read,risk,96754
952,session,divorc,bankr,96754
953,santa,georg,companyvbang,96754
954,fee,seal,jam,96754
955,okla,kelli,taft,96754
956,235,procur,leonard,96754
957,su,confer,brand,96754
958,tribal,directli,titledefeas,96754
959,prior,clearli,rightha,96754
960,matthew,reviv,courtani,96754
961,dollar,unlaw,creditorswho,96754
962,famili,supp,relythat,96754
963,283,long,recus,96754
964,taft,charterparti,collier,96754
965,salari,dutra,200,96754
966,central,preced,aridland,96754
967,dorsey,2770,forgeri,96754
968,discrimin,tend,injury4,96754
969,penalti,105,perform,96754
970,induct,carlisl,victor,96754
971,georgia,injur,thorp,96754
972,acr,observ,augusta,96754
973,alleg,photograph,aris,96754
974,liberti,left,evanston,96754
975,suprem,sex,1856,96754
976,paid,kind,2h,96754
977,fulton,bind,h,96754
978,501,run,landoffic,96754
979,usag,roadb,ramsey,96754
980,intercours,hour,1897,96754
981,mattsonvdepart,similar,3282,96754
982,dorothe,salli,bellotti,96754
983,readjustment2,marshal,clausen,96754
984,dial,pacif,borella,96754
985,continuingduti,62,paper,96754
986,woman,impli,1982,96754
987,right,privileg,whether,96754
988,metcalf,pac,bankbank,96754
989,182,baltimor,argument,96754
990,gallon,associ,mabley,96754
991,chippewa,promis,156,96754
992,atchison,inc,reimburs,96754
993,eacc,navi,travi,96754
994,demurr,norri,divin,96754
995,german,attempt,1908,96754
996,residu,35,nation,96754
997,explod,heir,509,96754
998,advanc,massachusett,strap,96754
999,154,great,trip,96754
