,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,sum,number,brought,89156
903,consul,committe,infirm,89156
904,therefor,demis,wainwright,89156
905,final,83d,withdraw,89156
906,author,back,hay,89156
907,leander,1943,300000,89156
908,curiam,westminst,coars,89156
909,rev,standard,meritori,89156
910,ab,everi,quiet,89156
911,rehear,wiswal,21,89156
912,11,took,lime,89156
913,afterwards—to,superior,fsupp,89156
914,1743,1915,approv,89156
915,ashton,becom,marion,89156
916,consum,commission,lantern,89156
917,diseas,recit,never,89156
918,err,694,black,89156
919,careless,induc,unit,89156
920,cantey,agreement,said,89156
921,glanzer,attent,ryan,89156
922,would,releas,administr,89156
923,contribut,contend,medium,89156
924,cir,suffici,becker,89156
925,submit,light,intermedi,89156
926,1789,regist,assur,89156
927,finder,retain,disput,89156
928,charterparti,1956,cast,89156
929,voter,conclus,704,89156
930,cowen,assert,slaver,89156
931,eastern,bound,400000,89156
932,monro,et,blackston,89156
933,ranch,happen,popul,89156
934,1793,interrogatori,dead,89156
935,stanton,6617,164,89156
936,gen,bindley,792,89156
937,also,falmouth,therefor,89156
938,gould,councilman,rhode,89156
939,summer,bowen,414422,89156
940,crosscomplain,1st,days—without,89156
941,overcom,julian,406413,89156
942,charter,owen,mississiippi,89156
943,armi,labor,9917,89156
944,fsupp,26,9910a,89156
945,overrul,assent,canla,89156
946,reexamin,kentucki,bowyer,89156
947,dysenteri,warranto,newbold,89156
948,judg,conclud,126,89156
949,sold,testimoni,solano,89156
950,osborn,prosecut,811,89156
951,edward,soscol,discontinu,89156
952,fuller,cir,shoup,89156
953,mandamu,assur,schmidt,89156
954,test,therebi,caperton,89156
955,grante,far,591,89156
956,929,rutledg,1346b,89156
957,atcherli,depend,ironsilv,89156
958,relinquish,dc,hous,89156
959,14th,remittitur,reap,89156
960,discharg,reloc,beck,89156
961,stephen,conduct,618,89156
962,interest,somerbi,job,89156
963,11th,husband,275,89156
964,regul,nov,expend,89156
965,maryland,act1,1963,89156
966,department,rehear,crosswis,89156
967,customhous,east,sixti,89156
968,parallelogram,31,203b2,89156
969,989,revok,gifttax,89156
970,note,captain,negoti,89156
971,annual,hirst,1862,89156
972,ir,man,781,89156
973,merril,spaan,9910,89156
974,preston,bartemey,paper,89156
975,1864,withdraw,constitution,89156
976,exce,191,52,89156
977,weight,408,afloat,89156
978,901,fine,childhood,89156
979,sheriff,conform,qq,89156
980,perkin,56,klinger,89156
981,second,trustde,occup,89156
982,intermedi,913,jan,89156
983,resign,sundri,sandwich,89156
984,petti,cognis,safe,89156
985,1100000,cong,brown,89156
986,imprison,transact,unexecut,89156
987,417,1899,rugul,89156
988,bill,jail,interim,89156
989,agreement,serv,comprehend,89156
990,vacat,wirin,franci,89156
991,285290,weight,inaccur,89156
992,taxat,whose,payn,89156
993,inasmuch,dexter,——,89156
994,dismiss,pale,anchorag,89156
995,whereof,whoever,malleabl,89156
996,done,apex,impugn,89156
997,beneficiari,vacat,padlock,89156
998,conform,satisfi,826,89156
999,lie,edward,sovereigh,89156
