,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
935,355,suprem,voic,92817
936,318,afterward,sunray,92817
937,clear,disallow,399—400,92817
938,chain,definit,noman,92817
939,alreadi,usc,purn,92817
940,five,full,65,92817
941,facto,underli,128,92817
942,441,durat,heat,92817
943,278,offici,108a,92817
944,remov,admittedli,50000,92817
945,proof,hawkin,134,92817
946,383,brought,michiganwisconsin,92817
947,507,681,38,92817
948,310,30th,unconsid,92817
949,footnot,1862,360,92817
950,manag,chang,kiln,92817
951,incur,therebi,exceed,92817
952,ambigu,ad,inflationari,92817
953,therebi,group,seq1,92817
954,267,18,co,92817
955,brought,whenev,heartili,92817
956,equip,domest,landgrant,92817
957,intent,douglass,louder,92817
958,297,murphi,ornel,92817
959,224,comput,states—tend,92817
960,ninth,thereupon,3015414,92817
961,180,640,begislatur,92817
962,fulfil,insist,300141810,92817
963,controversi,least,92890532,92817
964,reason,correct,989920,92817
965,vende,mesn,acre—about,92817
966,deduc,million,439334,92817
967,declar,far,anotherst,92817
968,seat,interpret,43933422,92817
969,400,indirectli,439834,92817
970,prompt,proper,528905,92817
971,6,594,43983422,92817
972,379,proport,3145014,92817
973,enumer,1804,ntemporari,92817
974,origin,scheme,sball,92817
975,world,contempl,realize—on,92817
976,express,oldsdrap,andv,92817
977,given,saleforresal,473402,92817
978,mutual,379,47340287,92817
979,242,congression,themselves—they,92817
980,207,eighteen,thirtyc,92817
981,263,social,5699600,92817
982,397,nineteen,3288600,92817
983,slightest,582,598588,92817
984,found,farm,land—noth,92817
985,stricken,717,6868333,92817
986,appar,rather,14167672,92817
987,1st,suppos,2185,92817
988,taxat,1—2,frown,92817
989,larg,subsequ,recapitul,92817
990,determin,absolut,guss,92817
991,16th,louisvil,flare,92817
992,attract,332,982,92817
993,contempl,385000,states13,92817
994,sixti,7c,oregon,92817
995,273,stead,urgent,92817
996,impact,oregon,gap,92817
997,17th,properli,impli,92817
998,161,63,2956,92817
999,engag,ambigu,express,92817
