,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
930,489,614,travel,88310
931,subcontractor,2069,intermedi,88310
932,market,1591,650,88310
933,prior,279,type,88310
934,keith,311,charact,88310
935,ann,632,teach,88310
936,strife,218,32,88310
937,separ,rock,contempl,88310
938,easi,prompt,higher,88310
939,word,san,broadcast,88310
940,354,196,includ,88310
941,447,1590,manner,88310
942,7,1898,bail,88310
943,construct,267,620,88310
944,resist,contrari,default,88310
945,344,farley,avenu,88310
946,proprieti,269,639,88310
947,clerk,197,95,88310
948,chap,617,affili,88310
949,island,1908,frustrat,88310
950,hill,voluntarili,3d,88310
951,destroy,system,matter,88310
952,still,37,metal,88310
953,201,prioriti,hesit,88310
954,payment,95,587,88310
955,325,alabama,season,88310
956,aggreg,21,583,88310
957,recogn,246,20,88310
958,stoppag,580,full,88310
959,222,independ,thereto,88310
960,235,assembl,tendenc,88310
961,202,contempl,undoubtedli,88310
962,reach,84,claus,88310
963,30,9th,rule,88310
964,world,brewer,instead,88310
965,1238,come,629,88310
966,260,temporari,attempt,88310
967,shortli,1583,bodi,88310
968,central,fraser,624,88310
969,238,wall,593,88310
970,type,mutual,therewith,88310
971,freder,wynn,correct,88310
972,natur,174,lodg,88310
973,concurr,236,aggrav,88310
974,400,1974,sit,88310
975,231,far,decid,88310
976,proper,whatev,bro,88310
977,clearli,unavail,nashvil,88310
978,strict,default,91,88310
979,support,91,unquestion,88310
980,263,mechan,abus,88310
981,exempt,indors,san,88310
982,second,histori,volum,88310
983,italic,13,551,88310
984,prevent,fifteen,526,88310
985,coach,gateway,arisen,88310
986,hour,cours,520,88310
987,imposit,confess,accord,88310
988,supervis,safe,61,88310
989,244,instead,panel,88310
990,fraudul,highway,fashion,88310
991,cal2d,grante,557,88310
992,1142,insolv,568,88310
993,133,side,reason,88310
994,pass,show,561,88310
995,judici,argu,parti,88310
996,1105,indebted,508,88310
997,enlarg,577,20th,88310
998,econom,differ,either,88310
999,corp,inter,indors,88310
